x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.2819e-19,-0.120833,1.00001
0.15,-2.5638e-19,-0.116667,1.00001
0.15,-2.56376e-19,-0.1125,1.00001
0.15,-2.56373e-19,-0.108333,1.00001
0.15,-2.56377e-19,-0.104166,1.00001
0.15,-2.56381e-19,-0.1,1.00001
0.15,-2.5638e-19,-0.0958334,1.00001
0.15,-2.56378e-19,-0.0916667,1.00001
0.15,-2.56378e-19,-0.0875,1.00001
0.15,-2.56379e-19,-0.0833333,1.00001
0.15,-2.5638e-19,-0.08125,1.00001
0.15,-2.56381e-19,-0.0791667,1.00001
0.15,-2.56382e-19,-0.0781249,1.00001
0.15,-2.56383e-19,-0.0770832,1.00001
0.15,-2.56381e-19,-0.0760416,1.00001
0.15,-2.5638e-19,-0.075,1.00001
0.15,-2.5638e-19,-0.0739583,1.00001
0.15,-2.56381e-19,-0.0729166,1.00001
0.15,-2.5638e-19,-0.0718749,1.00001
0.15,-2.5638e-19,-0.0708333,1.00001
0.15,-2.56378e-19,-0.0697916,1.00001
0.15,-2.56376e-19,-0.0687499,1.00001
0.15,-2.56376e-19,-0.0677083,1.00001
0.15,-2.56376e-19,-0.0666667,1.00001
0.15,-2.56375e-19,-0.065625,1.00001
0.15,-2.56375e-19,-0.0645833,1.00001
0.15,-2.56374e-19,-0.0635417,1.00001
0.15,-2.56373e-19,-0.0625,1.00001
0.15,-2.56373e-19,-0.0614583,1.00001
0.15,-2.56373e-19,-0.0604166,1.00001
0.15,-2.56373e-19,-0.059375,1.00001
0.15,-2.56373e-19,-0.0583333,1.00001
0.15,-2.5637e-19,-0.0572917,1.00001
0.15,-2.56368e-19,-0.05625,1.00001
0.15,-2.56369e-19,-0.0552084,1.00001
0.15,-2.5637e-19,-0.0541667,1.00001
0.15,-2.5637e-19,-0.053125,1.00001
0.15,-2.56369e-19,-0.0520834,1.00001
0.15,-2.5637e-19,-0.0510417,1.00001
0.15,-2.5637e-19,-0.05,1.00001
0.15,-2.5637e-19,-0.0489583,1.00001
0.15,-2.56369e-19,-0.0479166,1.00001
0.15,-2.5637e-19,-0.046875,1.00001
0.15,-2.5637e-19,-0.0458333,1.00001
0.15,-2.56371e-19,-0.0447917,1.00001
0.15,-2.56371e-19,-0.04375,1.00001
0.15,-2.56371e-19,-0.0427084,1.00001
0.15,-2.56372e-19,-0.0416667,1.00001
0.15,-2.56372e-19,-0.040625,1.00001
0.15,-2.56372e-19,-0.0395833,1.00001
0.15,-2.56372e-19,-0.0385417,1.00001
0.15,-2.56372e-19,-0.0375,1.00001
0.15,-2.56372e-19,-0.036611,1.00001
0.15,-2.56372e-19,-0.0357219,1.00001
0.15,-2.56372e-19,-0.0355693,1.00001
0.15,-2.56372e-19,-0.0354167,1.00001
0.15,-2.56372e-19,-0.034375,1.00001
0.15,-2.56372e-19,-0.0333333,1.00001
0.15,-2.56372e-19,-0.0322917,1.00001
0.15,-2.56371e-19,-0.03125,1.00001
0.15,-2.56371e-19,-0.0302084,1.00001
0.15,-2.56371e-19,-0.0291667,1.00001
0.15,-2.56371e-19,-0.028125,1.00001
0.15,-2.56372e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.07372e-12,1
0.15,2.09616e-08,5.07372e-12,1
0.15,7.07165e-20,0.00104167,1
0.15,1.41433e-19,0.00208333,0.999999
0.15,1.41433e-19,0.003125,0.999999
0.15,1.41433e-19,0.00416667,0.999992
0.15,1.41433e-19,0.00520833,0.999992
0.15,1.41433e-19,0.00625,0.999955
0.15,1.41433e-19,0.00729166,0.999955
0.15,1.41433e-19,0.00833333,0.999711
0.15,1.41433e-19,0.00937501,0.999711
0.15,1.41433e-19,0.0104167,0.998093
0.15,1.41433e-19,0.0111292,0.998093
0.15,1.41433e-19,0.0118416,0.998091
0.15,1.41433e-19,0.0121708,0.998091
0.15,1.41433e-19,0.0125,0.988159
0.15,1.41434e-19,0.0135417,0.988159
0.15,1.41434e-19,0.0145833,0.942046
0.15,1.41434e-19,0.015625,0.942046
0.15,1.41434e-19,0.0166667,0.688689
0.15,1.41434e-19,0.0174396,0.688689
0.15,1.41434e-19,0.0182126,0.68905
0.15,1.41434e-19,0.0184813,0.68905
0.15,1.41434e-19,0.01875,0.198146
0.15,1.41433e-19,0.0197917,0.198146
0.15,1.41433e-19,0.0208333,0.0246523
0.15,1.41433e-19,0.021875,0.0246523
0.15,1.41434e-19,0.0229166,0.00751998
0.15,1.41434e-19,0.0239583,0.00751998
0.15,1.41434e-19,0.025,0.00296705
0.15,1.41434e-19,0.0260417,0.00296705
0.15,1.41434e-19,0.0270834,0.00109331
0.15,1.41435e-19,0.028125,0.00109331
0.15,1.41435e-19,0.0291667,0.000403481
0.15,1.41435e-19,0.0302084,0.000403481
0.15,1.41435e-19,0.03125,0.000146736
0.15,1.41435e-19,0.0322917,0.000146736
0.15,1.41435e-19,0.0333333,5.20736e-05
0.15,1.41435e-19,0.034375,5.20736e-05
0.15,1.41435e-19,0.0354167,1.62617e-05
0.15,1.41435e-19,0.0364583,1.62617e-05
0.15,1.41435e-19,0.0375,4.73756e-06
0.15,1.41436e-19,0.0385417,4.73756e-06
0.15,1.41436e-19,0.0395833,4.73756e-06
0.15,4.1359e-25,0.0395833,1.62898e-06
0.15,1.00728e-20,0.040625,1.62898e-06
0.15,2.01452e-20,0.0416667,5.19785e-07
0.15,2.01448e-20,0.0427083,5.19785e-07
0.15,2.01445e-20,0.04375,1.79255e-07
0.15,2.01446e-20,0.0447916,1.79255e-07
0.15,2.01447e-20,0.0458333,5.84516e-08
0.15,2.01447e-20,0.046875,5.84516e-08
0.15,2.01446e-20,0.0479166,2.01458e-08
0.15,2.01446e-20,0.0479965,2.01458e-08
0.15,2.01446e-20,0.0480764,2.14918e-08
0.15,2.01448e-20,0.0490382,2.14918e-08
0.15,2.01451e-20,0.05,8.13755e-09
0.15,2.01451e-20,0.0510417,8.13755e-09
0.15,2.01451e-20,0.0520834,3.86224e-09
0.15,2.01451e-20,0.0530724,3.86224e-09
0.15,2.01451e-20,0.0540615,2.80549e-09
0.15,2.01451e-20,0.0541141,2.80549e-09
0.15,2.01451e-20,0.0541667,1.44906e-09
0.15,2.01452e-20,0.0552084,1.44906e-09
0.15,2.01453e-20,0.05625,1.11214e-09
0.15,2.01448e-20,0.0572917,1.11214e-09
0.15,2.01443e-20,0.0583334,1.01526e-09
0.15,2.01448e-20,0.059375,1.01526e-09
0.15,2.01454e-20,0.0604166,9.19454e-10
0.15,2.01446e-20,0.0614583,9.19454e-10
0.15,2.01439e-20,0.0625,1.12285e-09
0.15,2.01441e-20,0.0635417,1.12285e-09
0.15,2.01443e-20,0.0645833,2.74551e-09
0.15,2.01442e-20,0.065625,2.74551e-09
0.15,2.01441e-20,0.0666667,1.09961e-08
0.15,2.01437e-20,0.0677083,1.09961e-08
0.15,2.01433e-20,0.06875,1.55527e-08
0.15,2.0143e-20,0.0697917,1.55527e-08
0.15,2.01427e-20,0.0708334,7.6771e-09
0.15,2.0143e-20,0.0718751,7.6771e-09
0.15,2.01433e-20,0.0729167,2.27183e-09
0.15,2.01426e-20,0.0739584,2.27183e-09
0.15,2.01418e-20,0.0750001,1.7374e-09
0.15,2.01425e-20,0.0760418,1.7374e-09
0.15,2.01431e-20,0.0770834,1.63739e-09
0.15,2.01433e-20,0.0781251,1.63739e-09
0.15,2.01435e-20,0.0791668,1.90356e-09
0.15,2.01432e-20,0.0812502,1.90356e-09
0.15,2.01428e-20,0.0833336,1.8059e-09
0.15,2.01429e-20,0.0833742,1.8059e-09
0.15,2.01429e-20,0.0834148,1.96969e-09
0.15,2.01426e-20,0.0875412,1.96969e-09
0.15,2.01423e-20,0.0916676,2.31959e-09
0.15,2.01404e-20,0.0958346,2.31959e-09
0.15,2.01385e-20,0.100002,2.25167e-09
0.15,2.01402e-20,0.104169,2.25167e-09
0.15,2.01419e-20,0.108337,1.68036e-09
0.15,2.01419e-20,0.111681,1.68036e-09
0.15,2.01418e-20,0.115025,1.40167e-09
0.15,2.01418e-20,0.115848,1.40167e-09
0.15,2.01417e-20,0.116671,1.40167e-09
0.15,2.06795e-25,0.116671,1.37186e-09
0.15,5.01503e-19,0.120839,1.37186e-09
0.15,1.00301e-18,0.125006,1.6846e-09
