x,y,z,alpha.water
0,0.15,-0.125,1
3.18484e-19,0.15,-0.120834,1
6.36969e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
6.36969e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
9.08019e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.0842e-18,0.15,-0.0718749,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.11131e-18,0.15,-0.0593749,1
1.02999e-18,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.45012e-18,0.15,-0.0427083,1
1.49078e-18,0.15,-0.0416667,1
1.55854e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.43657e-18,0.15,-0.0343749,1
1.35525e-18,0.15,-0.0333333,1
1.38236e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.27394e-18,0.15,-0.0260416,1
1.24683e-18,0.15,-0.025,1
1.21973e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
0,0.15,-0.0125,0.999997
2.71051e-19,0.15,-0.0114583,0.999997
5.42101e-19,0.15,-0.0104167,0.999955
6.09864e-19,0.15,-0.00937501,0.999955
6.77626e-19,0.15,-0.00833333,0.999236
6.64074e-19,0.15,-0.00729166,0.999236
6.50521e-19,0.15,-0.00625,0.981043
