x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.12908e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.22582e-19,-0.116667,1.00001
0.1,-5.55846e-19,-0.1125,1.00001
0.1,-1.11169e-18,-0.108333,1.00001
0.1,-1.11169e-18,-0.104167,1.00001
0.1,-1.11169e-18,-0.1,1.00001
0.1,-1.11169e-18,-0.0958334,1.00001
0.1,-1.1117e-18,-0.0916667,1.00001
0.1,-1.1117e-18,-0.0875,1.00001
0.1,-1.1117e-18,-0.0833333,1.00001
0.1,-1.1117e-18,-0.08125,1.00001
0.1,-1.1117e-18,-0.0791667,1.00001
0.1,-1.1117e-18,-0.0781251,1.00001
0.1,-1.1117e-18,-0.0770835,1.00001
0.1,-1.1117e-18,-0.0760417,1.00001
0.1,-1.1117e-18,-0.075,1.00001
0.1,-1.1117e-18,-0.0739583,1.00001
0.1,-1.1117e-18,-0.0729167,1.00001
0.1,-1.1117e-18,-0.071875,1.00001
0.1,-1.1117e-18,-0.0708333,1.00001
0.1,-1.1117e-18,-0.0697917,1.00001
0.1,-1.1117e-18,-0.0687501,1.00001
0.1,-1.1117e-18,-0.0677084,1.00001
0.1,-1.1117e-18,-0.0666667,1.00001
0.1,-1.1117e-18,-0.0656251,1.00001
0.1,-1.1117e-18,-0.0645834,1.00001
0.1,-1.1117e-18,-0.0635417,1.00001
0.1,-1.1117e-18,-0.0625,1.00001
0.1,-1.1117e-18,-0.0614584,1.00001
0.1,-1.1117e-18,-0.0604167,1.00001
0.1,-1.1117e-18,-0.059375,1.00001
0.1,-1.1117e-18,-0.0583333,1.00001
0.1,-1.1117e-18,-0.0572916,1.00001
0.1,-1.1117e-18,-0.05625,1.00001
0.1,-1.1117e-18,-0.0552084,1.00001
0.1,-1.1117e-18,-0.0541667,1.00001
0.1,-1.1117e-18,-0.0531251,1.00001
0.1,-1.1117e-18,-0.0520834,1.00001
0.1,-1.1117e-18,-0.0510417,1.00001
0.1,-1.1117e-18,-0.05,1.00001
0.1,-1.1117e-18,-0.0489583,1.00001
0.1,-1.1117e-18,-0.0479167,1.00001
0.1,-1.1117e-18,-0.046875,1.00001
0.1,-1.1117e-18,-0.0458333,1.00001
0.1,-1.1117e-18,-0.0447917,1.00001
0.1,-1.1117e-18,-0.04375,1.00001
0.1,-1.1117e-18,-0.0427084,1.00001
0.1,-1.1117e-18,-0.0416667,1.00001
0.1,-1.1117e-18,-0.040625,1.00001
0.1,-1.1117e-18,-0.0395834,1.00001
0.1,-1.1117e-18,-0.0385417,1.00001
0.1,-1.1117e-18,-0.0375,1.00001
0.1,-1.1117e-18,-0.0364583,1.00001
0.1,-1.1117e-18,-0.0354166,1
0.1,-1.1117e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.1117e-18,-0.0333333,1
0.1,1.6103e-19,-0.0322917,1
0.1,3.22059e-19,-0.03125,1
0.1,3.22059e-19,-0.0302084,1
0.1,3.22059e-19,-0.0291667,1
0.1,3.22059e-19,-0.0281251,1
0.1,3.22059e-19,-0.0270834,1
0.1,3.22059e-19,-0.0260417,1
0.1,3.22059e-19,-0.025,0.999999
0.1,3.22059e-19,-0.0239583,0.999999
0.1,3.22059e-19,-0.0229166,0.999997
0.1,3.22059e-19,-0.021875,0.999997
0.1,3.22059e-19,-0.0208333,0.999984
0.1,3.22059e-19,-0.0197917,0.999984
0.1,3.22059e-19,-0.01875,0.99994
0.1,3.22059e-19,-0.0177084,0.99994
0.1,3.22059e-19,-0.0166667,0.999786
0.1,3.22059e-19,-0.015625,0.999786
0.1,3.22059e-19,-0.0145834,0.999258
0.1,3.22059e-19,-0.0135417,0.999258
0.1,3.22059e-19,-0.0125,0.997509
0.1,3.22059e-19,-0.0114583,0.997509
0.1,3.22059e-19,-0.0104167,0.99255
0.1,3.22059e-19,-0.00937499,0.99255
0.1,3.22059e-19,-0.00833333,0.946071
0.1,3.22059e-19,-0.00729167,0.946071
0.1,3.22059e-19,-0.00625,0.602614
0.1,3.22059e-19,-0.00520834,0.602614
0.1,3.22059e-19,-0.00416667,0.141507
0.1,3.22059e-19,-0.003125,0.141507
0.1,3.22059e-19,-0.00208333,0.0215183
0.1,3.22059e-19,-0.00104166,0.0215183
0.1,3.22059e-19,6.06559e-11,0.0037826
0.1,3.22059e-19,0.00104167,0.0037826
0.1,3.22059e-19,0.00208334,0.00040817
0.1,3.22059e-19,0.00312501,0.00040817
0.1,3.22059e-19,0.00416667,0.00040817
0.1,0,0.00416667,3.86539e-05
0.1,6.09445e-20,0.00520833,3.86539e-05
0.1,1.21889e-19,0.00625,3.32325e-06
0.1,1.21889e-19,0.00729166,3.32325e-06
0.1,1.21889e-19,0.00833333,2.66674e-07
0.1,1.21889e-19,0.00937499,2.66674e-07
0.1,1.21889e-19,0.0104167,2.00361e-08
0.1,1.21889e-19,0.0114583,2.00361e-08
0.1,1.21889e-19,0.0125,2.29889e-09
0.1,1.21889e-19,0.0135417,2.29889e-09
0.1,1.21889e-19,0.0145834,1.1232e-09
0.1,1.21889e-19,0.015625,1.1232e-09
0.1,1.21889e-19,0.0166667,1.02528e-09
0.1,1.21889e-19,0.0177084,1.02528e-09
0.1,1.21889e-19,0.01875,1.01161e-09
0.1,1.21889e-19,0.0197917,1.01161e-09
0.1,1.21889e-19,0.0208333,1.01559e-09
0.1,1.21889e-19,0.021875,1.01559e-09
0.1,1.21889e-19,0.0229167,1.02656e-09
0.1,1.21889e-19,0.0239584,1.02656e-09
0.1,1.21889e-19,0.025,1.0331e-09
0.1,1.21889e-19,0.0260417,1.0331e-09
0.1,1.21889e-19,0.0270834,1.02273e-09
0.1,1.21889e-19,0.0281251,1.02273e-09
0.1,1.21889e-19,0.0291667,1.00432e-09
0.1,1.21889e-19,0.0302084,1.00432e-09
0.1,1.21889e-19,0.03125,9.92459e-10
0.1,1.21889e-19,0.0322917,9.92459e-10
0.1,1.21889e-19,0.0333333,9.76808e-10
0.1,1.21889e-19,0.034375,9.76808e-10
0.1,1.21889e-19,0.0354166,9.24058e-10
0.1,1.21889e-19,0.0364583,9.24058e-10
