x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,3.11189e-20,-0.120833,1.00001
0.15,6.22383e-20,-0.116667,1.00001
0.15,6.2241e-20,-0.1125,1.00001
0.15,6.22437e-20,-0.108333,1.00001
0.15,6.2242e-20,-0.104167,1.00001
0.15,6.22404e-20,-0.1,1.00001
0.15,6.2241e-20,-0.0958334,1.00001
0.15,6.22416e-20,-0.0916667,1.00001
0.15,6.22422e-20,-0.0875,1.00001
0.15,6.22429e-20,-0.0833333,1.00002
0.15,6.22424e-20,-0.08125,1.00002
0.15,6.2242e-20,-0.0791667,1.00002
0.15,6.22416e-20,-0.0781249,1.00002
0.15,6.22412e-20,-0.0770831,1.00002
0.15,6.22433e-20,-0.0760416,1.00002
0.15,6.22453e-20,-0.075,1.00002
0.15,6.22441e-20,-0.0739583,1.00002
0.15,6.22429e-20,-0.0729166,1.00002
0.15,6.22427e-20,-0.071875,1.00002
0.15,6.22424e-20,-0.0708333,1.00002
0.15,6.22439e-20,-0.0697916,1.00002
0.15,6.22453e-20,-0.0687499,1.00002
0.15,6.22453e-20,-0.0677083,1.00002
0.15,6.22453e-20,-0.0666667,1.00002
0.15,6.22451e-20,-0.065625,1.00002
0.15,6.22449e-20,-0.0645833,1.00002
0.15,6.22447e-20,-0.0635417,1.00002
0.15,6.22445e-20,-0.0625,1.00002
0.15,6.22431e-20,-0.0614583,1.00002
0.15,6.22416e-20,-0.0604166,1.00001
0.15,6.2242e-20,-0.059375,1.00001
0.15,6.22424e-20,-0.0583333,1.00001
0.15,6.22433e-20,-0.0572917,1.00001
0.15,6.22441e-20,-0.05625,1.00001
0.15,6.22439e-20,-0.0552084,1.00001
0.15,6.22437e-20,-0.0541667,1.00001
0.15,6.22441e-20,-0.053125,1.00001
0.15,6.22445e-20,-0.0520833,1.00001
0.15,6.22439e-20,-0.0510417,1.00001
0.15,6.22433e-20,-0.05,1.00001
0.15,6.22435e-20,-0.0489583,1.00001
0.15,6.22437e-20,-0.0479167,1.00001
0.15,6.22431e-20,-0.046875,1.00001
0.15,6.22424e-20,-0.0458333,1.00001
0.15,6.22437e-20,-0.0447917,1.00001
0.15,6.22449e-20,-0.04375,1.00001
0.15,6.22444e-20,-0.0427084,1.00001
0.15,6.22439e-20,-0.0416667,1.00001
0.15,6.2244e-20,-0.040625,1.00001
0.15,6.22442e-20,-0.0395834,1.00001
0.15,6.22444e-20,-0.0385417,1.00001
0.15,6.22446e-20,-0.0375,1.00001
0.15,6.22446e-20,-0.0365878,1.00001
0.15,6.22445e-20,-0.0356755,1.00001
0.15,6.22445e-20,-0.0355461,1.00001
0.15,6.22445e-20,-0.0354166,1
0.15,6.22446e-20,-0.034375,1
0.15,6.22446e-20,-0.0333333,1
0.15,6.2245e-20,-0.0322917,1
0.15,6.22454e-20,-0.03125,1
0.15,6.22452e-20,-0.0302084,1
0.15,6.22449e-20,-0.0291667,0.999999
0.15,6.22442e-20,-0.028125,0.999999
0.15,6.22435e-20,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999997
0.15,2.09616e-08,-0.0260417,0.999997
0.15,2.09616e-08,-0.025,0.999984
0.15,2.09616e-08,-0.0239583,0.999984
0.15,2.09616e-08,-0.0229166,0.999933
0.15,2.09616e-08,-0.021875,0.999933
0.15,2.09616e-08,-0.0208333,0.99977
0.15,2.09616e-08,-0.0197917,0.99977
0.15,2.09616e-08,-0.01875,0.999246
0.15,2.09616e-08,-0.0177084,0.999246
0.15,2.09616e-08,-0.0166667,0.997578
0.15,2.09616e-08,-0.0156251,0.997578
0.15,2.09616e-08,-0.0145834,0.993136
0.15,2.09616e-08,-0.0135417,0.993136
0.15,2.09616e-08,-0.0125,0.965919
0.15,2.09616e-08,-0.0114584,0.965919
0.15,2.09616e-08,-0.0104167,0.710081
0.15,2.09616e-08,-0.00937502,0.710081
0.15,2.09616e-08,-0.00833333,0.212469
0.15,2.09616e-08,-0.00729167,0.212469
0.15,2.09616e-08,-0.00625,0.036177
0.15,2.09616e-08,-0.00520834,0.036177
0.15,2.09616e-08,-0.00416667,0.00753307
0.15,2.09616e-08,-0.003125,0.00753307
0.15,2.09616e-08,-0.00208333,0.000994602
0.15,2.09616e-08,-0.00104166,0.000994602
0.15,2.06795e-25,5.16969e-12,0.000133748
0.15,2.09616e-08,5.16969e-12,0.000994602
0.15,1.70126e-19,0.00104167,0.000133748
0.15,3.40252e-19,0.00208333,1.87104e-05
0.15,3.40252e-19,0.003125,1.87104e-05
0.15,3.40251e-19,0.00416667,2.56867e-06
0.15,3.40252e-19,0.00520834,2.56867e-06
0.15,3.40252e-19,0.00625,3.422e-07
0.15,3.40253e-19,0.00729166,3.422e-07
0.15,3.40253e-19,0.00833333,4.53692e-08
0.15,3.40253e-19,0.00937501,4.53692e-08
0.15,3.40253e-19,0.0104167,7.32582e-09
0.15,3.40253e-19,0.0111284,7.32582e-09
0.15,3.40253e-19,0.0118402,7.50959e-09
0.15,3.40253e-19,0.0121701,7.50959e-09
0.15,3.40253e-19,0.0125,2.76848e-09
0.15,3.40253e-19,0.0135417,2.76848e-09
0.15,3.40253e-19,0.0145834,2.18064e-09
0.15,3.40252e-19,0.015625,2.18064e-09
0.15,3.40252e-19,0.0166667,2.20509e-09
0.15,3.40252e-19,0.0174425,2.20509e-09
0.15,3.40252e-19,0.0182182,2.06595e-09
0.15,3.40252e-19,0.0184841,2.06595e-09
0.15,3.40252e-19,0.01875,2.12535e-09
0.15,3.40252e-19,0.0197917,2.12535e-09
0.15,3.40251e-19,0.0208333,1.8189e-09
0.15,3.40252e-19,0.021875,1.8189e-09
0.15,3.40252e-19,0.0229166,1.41809e-09
0.15,3.40252e-19,0.0239583,1.41809e-09
0.15,3.40252e-19,0.025,1.21924e-09
0.15,3.40253e-19,0.0260417,1.21924e-09
0.15,3.40253e-19,0.0270834,1.10046e-09
0.15,3.40253e-19,0.028125,1.10046e-09
0.15,3.40253e-19,0.0291667,1.01014e-09
0.15,3.40253e-19,0.0302084,1.01014e-09
0.15,3.40253e-19,0.03125,9.56722e-10
0.15,3.40253e-19,0.0322917,9.56722e-10
0.15,3.40253e-19,0.0333333,9.34371e-10
0.15,3.40253e-19,0.034375,9.34371e-10
0.15,3.40252e-19,0.0354166,9.2724e-10
0.15,3.40253e-19,0.0364583,9.2724e-10
0.15,3.40253e-19,0.0375,9.25223e-10
0.15,3.40253e-19,0.0385417,9.25223e-10
0.15,3.40253e-19,0.0395833,9.25223e-10
0.15,0,0.0395833,9.2462e-10
0.15,2.75782e-21,0.040625,9.2462e-10
0.15,5.51564e-21,0.0416667,9.26606e-10
0.15,5.51574e-21,0.0427083,9.26606e-10
0.15,5.51585e-21,0.04375,9.4697e-10
0.15,5.51574e-21,0.0447916,9.4697e-10
0.15,5.51564e-21,0.0458333,1.0001e-09
0.15,5.51569e-21,0.046875,1.0001e-09
0.15,5.51574e-21,0.0479167,1.05689e-09
0.15,5.51573e-21,0.0479999,1.05689e-09
0.15,5.51572e-21,0.0480832,1.46465e-09
0.15,5.51568e-21,0.0490416,1.46465e-09
0.15,5.51564e-21,0.05,1.10348e-09
0.15,5.51569e-21,0.0510417,1.10348e-09
0.15,5.51574e-21,0.0520833,9.68505e-10
0.15,5.51566e-21,0.0530744,9.68505e-10
0.15,5.51557e-21,0.0540655,1.09136e-09
0.15,5.51556e-21,0.0541161,1.09136e-09
0.15,5.51555e-21,0.0541667,1.04039e-09
0.15,5.51555e-21,0.0552084,1.04039e-09
0.15,5.51554e-21,0.0562501,9.6187e-10
0.15,5.51538e-21,0.0572917,9.6187e-10
0.15,5.51523e-21,0.0583334,9.18119e-10
