x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.48953e-19,-0.120834,1.00001
0.125,4.97906e-19,-0.116667,1.00001
0.125,4.97902e-19,-0.1125,1.00001
0.125,4.97897e-19,-0.108333,1.00001
0.125,4.97888e-19,-0.104166,1.00001
0.125,4.9788e-19,-0.1,1.00001
0.125,4.97878e-19,-0.0958333,1.00001
0.125,4.97877e-19,-0.0916667,1.00001
0.125,4.97876e-19,-0.0875,1.00001
0.125,4.97876e-19,-0.0833333,1.00001
0.125,4.97876e-19,-0.08125,1.00001
0.125,4.97877e-19,-0.0791667,1.00001
0.125,4.97877e-19,-0.0781251,1.00001
0.125,4.97878e-19,-0.0770834,1.00001
0.125,4.97879e-19,-0.0760417,1.00001
0.125,4.9788e-19,-0.075,1.00001
0.125,4.97881e-19,-0.0739584,1.00001
0.125,4.97882e-19,-0.0729168,1.00001
0.125,4.97882e-19,-0.071875,1.00001
0.125,4.97882e-19,-0.0708333,1.00001
0.125,4.97881e-19,-0.0697917,1.00001
0.125,4.9788e-19,-0.06875,1.00001
0.125,4.97881e-19,-0.0677084,1.00001
0.125,4.97882e-19,-0.0666667,1.00001
0.125,4.97881e-19,-0.065625,1.00001
0.125,4.97879e-19,-0.0645834,1.00001
0.125,4.97879e-19,-0.0635417,1.00001
0.125,4.97879e-19,-0.0625,1.00001
0.125,4.97879e-19,-0.0614583,1.00001
0.125,4.9788e-19,-0.0604167,1.00001
0.125,4.9788e-19,-0.059375,1.00001
0.125,4.97879e-19,-0.0583333,1.00001
0.125,4.97879e-19,-0.0572917,1.00001
0.125,4.97879e-19,-0.0562501,1.00001
0.125,4.9788e-19,-0.0552084,1.00001
0.125,4.9788e-19,-0.0541667,1.00001
0.125,4.97879e-19,-0.053125,1.00001
0.125,4.97878e-19,-0.0520834,1.00001
0.125,4.97878e-19,-0.0510417,1.00001
0.125,4.97878e-19,-0.05,1.00001
0.125,4.97879e-19,-0.0489583,1.00001
0.125,4.97879e-19,-0.0479166,1.00001
0.125,4.9788e-19,-0.046875,1.00001
0.125,4.9788e-19,-0.0458333,1.00001
0.125,4.9788e-19,-0.0447916,1.00001
0.125,4.97879e-19,-0.04375,1.00001
0.125,4.97879e-19,-0.0427083,1.00001
0.125,4.97879e-19,-0.0416667,1.00001
0.125,4.97879e-19,-0.040625,1.00001
0.125,4.97879e-19,-0.0395834,1.00001
0.125,4.97879e-19,-0.0385417,1.00001
0.125,4.97879e-19,-0.0375,1.00001
0.125,4.97879e-19,-0.0364583,1.00001
0.125,4.97879e-19,-0.0354167,1
0.125,4.97879e-19,-0.034375,1
0.125,4.97879e-19,-0.0333333,1
0.125,4.97879e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,4.97879e-19,-0.03125,1
0.125,1.63065e-20,-0.0302084,1
0.125,3.26131e-20,-0.0291667,1
0.125,3.26131e-20,-0.0288348,1
0.125,3.26131e-20,-0.0285029,1
0.125,3.26131e-20,-0.0277931,1
0.125,3.26131e-20,-0.0270833,0.999999
0.125,3.26131e-20,-0.0260417,0.999999
0.125,3.26131e-20,-0.025,0.999996
0.125,3.26131e-20,-0.0239583,0.999996
0.125,3.26131e-20,-0.0229167,0.999982
0.125,3.26131e-20,-0.021875,0.999982
0.125,3.26131e-20,-0.0208333,0.999934
0.125,3.26131e-20,-0.0197917,0.999934
0.125,3.26131e-20,-0.01875,0.999773
0.125,3.26131e-20,-0.0177084,0.999773
0.125,3.26131e-20,-0.0166667,0.999248
0.125,3.26131e-20,-0.015625,0.999248
0.125,3.2613e-20,-0.0145834,0.997554
0.125,3.2613e-20,-0.0135417,0.997554
0.125,3.2613e-20,-0.0125,0.993022
0.125,3.2613e-20,-0.0114584,0.993022
0.125,3.2613e-20,-0.0104167,0.962775
0.125,3.2613e-20,-0.00938126,0.962775
0.125,3.2613e-20,-0.00834582,0.962812
0.125,3.2613e-20,-0.00833958,0.962812
0.125,3.2613e-20,-0.00833333,0.690545
0.125,3.2613e-20,-0.00729166,0.690545
0.125,3.2613e-20,-0.00625,0.197782
0.125,3.2613e-20,-0.00520833,0.197782
0.125,3.2613e-20,-0.00416667,0.0332428
0.125,3.26129e-20,-0.003125,0.0332428
0.125,3.26129e-20,-0.00208333,0.00662935
0.125,3.26129e-20,-0.00104166,0.00662935
0.125,3.2613e-20,2.54562e-11,0.00083523
0.125,3.26131e-20,0.00104167,0.00083523
0.125,3.26131e-20,0.00208333,0.00083523
0.125,0,0.00208333,9.96942e-05
0.125,-1.69489e-19,0.003125,9.96942e-05
0.125,-3.38977e-19,0.00416667,1.21851e-05
0.125,-3.38977e-19,0.00520833,1.21851e-05
0.125,-3.38977e-19,0.00625,1.41524e-06
0.125,-3.38977e-19,0.00729166,1.41524e-06
0.125,-3.38977e-19,0.00833333,1.50512e-07
0.125,-3.38977e-19,0.00937502,1.50512e-07
0.125,-3.38977e-19,0.0104167,1.52111e-08
0.125,-3.38977e-19,0.0114584,1.52111e-08
0.125,-3.38977e-19,0.0125,2.29967e-09
0.125,-3.38977e-19,0.0135417,2.29967e-09
0.125,-3.38977e-19,0.0145834,1.1789e-09
0.125,-3.38977e-19,0.0156251,1.1789e-09
0.125,-3.38977e-19,0.0166667,1.07897e-09
0.125,-3.38977e-19,0.0177084,1.07897e-09
0.125,-3.38977e-19,0.01875,1.09505e-09
0.125,-3.38977e-19,0.0197917,1.09505e-09
0.125,-3.38977e-19,0.0208333,1.05774e-09
0.125,-3.38977e-19,0.0214701,1.05774e-09
0.125,-3.38977e-19,0.0221069,1.04492e-09
0.125,-3.38977e-19,0.0225118,1.04492e-09
0.125,-3.38977e-19,0.0229167,9.57925e-10
0.125,-3.38977e-19,0.0239583,9.57925e-10
0.125,-3.38977e-19,0.025,8.9453e-10
0.125,-3.38977e-19,0.0260417,8.9453e-10
0.125,-3.38977e-19,0.0270833,8.6185e-10
0.125,-3.38977e-19,0.0273947,8.6185e-10
0.125,-3.38977e-19,0.027706,7.71105e-10
0.125,-3.38977e-19,0.0284363,7.71105e-10
0.125,-3.38977e-19,0.0291667,7.59746e-10
0.125,-3.38977e-19,0.0302083,7.59746e-10
0.125,-3.38977e-19,0.03125,7.61711e-10
0.125,-3.38977e-19,0.0322916,7.61711e-10
