x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-18,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-18,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
3.38813e-21,0.1,-0.104166,1
-2.10064e-19,0.1,-0.1,1
-2.67662e-19,0.1,-0.0958333,1
-3.25261e-19,0.1,-0.0916667,1
-7.44542e-19,0.1,-0.0875,1
-1.16382e-18,0.1,-0.0833333,1
-1.23243e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.23582e-18,0.1,-0.0760417,1
-1.1706e-18,0.1,-0.075,1
-1.1274e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.49524e-19,0.1,-0.0677084,1.00001
-9.23266e-19,0.1,-0.0666667,1.00001
-8.95314e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.53336e-19,0.1,-0.059375,1.00001
-8.22469e-19,0.1,-0.0583333,1.00001
-7.36495e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.12444e-18,0.1,-0.0510417,1.00001
-1.05625e-18,0.1,-0.05,1
-8.53386e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.92723e-19,0.1,-0.0427083,1
-1.00966e-18,0.1,-0.0416667,1
-9.66941e-19,0.1,-0.040625,1
-9.24219e-19,0.1,-0.0395834,1
9.5009e-09,0.1,-0.0395834,1
9.5009e-09,0.1,-0.0385417,1
9.5009e-09,0.1,-0.0375,1
9.5009e-09,0.1,-0.0364583,1
9.5009e-09,0.1,-0.0354166,1
9.5009e-09,0.1,-0.034375,1
9.5009e-09,0.1,-0.0333333,1
9.5009e-09,0.1,-0.0322917,1
9.5009e-09,0.1,-0.03125,1
9.5009e-09,0.1,-0.0302083,1
9.5009e-09,0.1,-0.0291667,1
9.5009e-09,0.1,-0.028125,1
9.5009e-09,0.1,-0.0270833,1
9.5009e-09,0.1,-0.0260417,1
9.5009e-09,0.1,-0.025,1
9.5009e-09,0.1,-0.0239583,1
9.5009e-09,0.1,-0.0229166,1
9.5009e-09,0.1,-0.021875,1
9.5009e-09,0.1,-0.0208333,1
9.5009e-09,0.1,-0.0197916,1
9.5009e-09,0.1,-0.01875,1
9.5009e-09,0.1,-0.0177083,1
9.5009e-09,0.1,-0.0166667,1
9.5009e-09,0.1,-0.015625,1
9.5009e-09,0.1,-0.0145834,1
9.5009e-09,0.1,-0.0135417,1
9.5009e-09,0.1,-0.0125,0.999999
9.5009e-09,0.1,-0.0114583,0.999999
9.5009e-09,0.1,-0.0104167,0.999995
9.5009e-09,0.1,-0.00937501,0.999995
2.24464e-20,0.1,-0.00833333,0.999969
9.5009e-09,0.1,-0.00833333,0.999995
2.28064e-19,0.1,-0.00729167,0.999969
4.33681e-19,0.1,-0.00625,0.99976
5.96311e-19,0.1,-0.00520833,0.99976
7.58942e-19,0.1,-0.00416667,0.996459
8.13152e-19,0.1,-0.003125,0.996459
8.67362e-19,0.1,-0.00208333,0.924918
9.39571e-19,0.1,-0.00104166,0.924918
1.01178e-18,0.1,8.3176e-11,0.496769
9.93781e-19,0.1,0.00104167,0.496769
9.75782e-19,0.1,0.00208334,0.0693347
1.13841e-18,0.1,0.003125,0.0693347
1.30104e-18,0.1,0.00416667,0.00400907
1.19262e-18,0.1,0.00520833,0.00400907
1.0842e-18,0.1,0.00625,0.000281259
1.15652e-18,0.1,0.00729166,0.000281259
1.22883e-18,0.1,0.00833333,1.7981e-05
1.10231e-18,0.1,0.00937501,1.7981e-05
9.75782e-19,0.1,0.0104167,2.64249e-06
1.13841e-18,0.1,0.0114583,2.64249e-06
1.30104e-18,0.1,0.0125,4.77771e-07
1.24683e-18,0.1,0.0135417,4.77771e-07
1.19262e-18,0.1,0.0145834,6.23597e-08
1.10231e-18,0.1,0.015625,6.23597e-08
1.01199e-18,0.1,0.0166667,6.43639e-09
8.31257e-19,0.1,0.0177083,6.43639e-09
6.50521e-19,0.1,0.01875,7.06445e-10
7.04731e-19,0.1,0.0197916,7.06445e-10
7.58942e-19,0.1,0.0208333,2.05122e-10
7.58942e-19,0.1,0.021875,2.05122e-10
7.58942e-19,0.1,0.0229166,1.68091e-10
7.70906e-19,0.1,0.0239583,1.68091e-10
7.8287e-19,0.1,0.025,1.71863e-10
8.25116e-19,0.1,0.0260417,1.71863e-10
8.67362e-19,0.1,0.0270834,1.80932e-10
7.58942e-19,0.1,0.028125,1.80932e-10
6.50521e-19,0.1,0.0291667,2.00786e-10
6.50521e-19,0.1,0.0302083,2.00786e-10
6.50521e-19,0.1,0.03125,2.19688e-10
7.52801e-19,0.1,0.0322916,2.19688e-10
8.5508e-19,0.1,0.0333333,2.26817e-10
8.07011e-19,0.1,0.034375,2.26817e-10
7.58942e-19,0.1,0.0354166,2.27472e-10
5.96311e-19,0.1,0.0364583,2.27472e-10
4.33681e-19,0.1,0.0375,2.27349e-10
3.79471e-19,0.1,0.0385417,2.27349e-10
3.25261e-19,0.1,0.0395834,2.31021e-10
5.02291e-19,0.1,0.040625,2.31021e-10
6.7932e-19,0.1,0.0416667,2.37843e-10
8.27551e-19,0.1,0.0427084,2.37843e-10
9.75782e-19,0.1,0.04375,2.41355e-10
8.13152e-19,0.1,0.0447917,2.41355e-10
6.50521e-19,0.1,0.0458334,2.3881e-10
7.04731e-19,0.1,0.0468751,2.3881e-10
7.58942e-19,0.1,0.0479167,2.13936e-10
