x,y,z,alpha.water
0,0.15,-0.125,1
-9.75782e-19,0.15,-0.120834,1
-1.95156e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.78893e-18,0.15,-0.1,1
1.92446e-18,0.15,-0.0958334,1
2.05998e-18,0.15,-0.0916667,1
2.50722e-18,0.15,-0.0875,1
2.95445e-18,0.15,-0.0833333,1
3.15774e-18,0.15,-0.08125,1
3.36103e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.078125,1
3.36103e-18,0.15,-0.0770834,1
3.34747e-18,0.15,-0.0760417,1
3.33392e-18,0.15,-0.075,1
3.34747e-18,0.15,-0.0739584,1
3.36103e-18,0.15,-0.0729168,1
3.1984e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
2.92735e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.57498e-18,0.15,-0.0677084,1
2.33103e-18,0.15,-0.0666667,1
2.19551e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.35124e-19,0.15,-0.0510417,1
8.94467e-19,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427084,1
4.06576e-19,0.15,-0.0416667,1
4.20128e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,0.999999
4.87891e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999998
2.71051e-19,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,0.999997
8.13152e-20,0.15,-0.034375,0.999997
1.6263e-19,0.15,-0.0333333,0.999997
2.43945e-19,0.15,-0.0322917,0.999997
3.25261e-19,0.15,-0.03125,0.999997
1.6263e-19,0.15,-0.0302084,0.999997
0,0.15,-0.0291667,1
