x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,9.95471e-21,-0.120833,1.00001
0.15,1.99102e-20,-0.116667,1.00001
0.15,1.99044e-20,-0.1125,1.00001
0.15,1.98987e-20,-0.108333,1.00001
0.15,1.99053e-20,-0.104166,1.00001
0.15,1.99119e-20,-0.1,1.00001
0.15,1.99127e-20,-0.0958333,1.00001
0.15,1.99135e-20,-0.0916667,1.00001
0.15,1.99144e-20,-0.0875,1.00001
0.15,1.99152e-20,-0.0833333,1.00001
0.15,1.99144e-20,-0.08125,1.00001
0.15,1.99135e-20,-0.0791667,1.00001
0.15,1.99156e-20,-0.078125,1.00001
0.15,1.99177e-20,-0.0770832,1.00001
0.15,1.99181e-20,-0.0760416,1.00001
0.15,1.99185e-20,-0.075,1.00001
0.15,1.99177e-20,-0.0739583,1.00001
0.15,1.99169e-20,-0.0729166,1.00001
0.15,1.99162e-20,-0.0718749,1.00001
0.15,1.99156e-20,-0.0708333,1.00001
0.15,1.99142e-20,-0.0697917,1.00001
0.15,1.99127e-20,-0.06875,1.00001
0.15,1.99144e-20,-0.0677084,1.00001
0.15,1.9916e-20,-0.0666667,1.00001
0.15,1.9915e-20,-0.065625,1.00001
0.15,1.9914e-20,-0.0645833,1.00001
0.15,1.99152e-20,-0.0635417,1.00001
0.15,1.99164e-20,-0.0625,1.00001
0.15,1.99144e-20,-0.0614583,1.00001
0.15,1.99123e-20,-0.0604167,1.00001
0.15,1.99121e-20,-0.059375,1.00001
0.15,1.99119e-20,-0.0583333,1.00001
0.15,1.99121e-20,-0.0572917,1.00001
0.15,1.99123e-20,-0.0562501,1.00001
0.15,1.99119e-20,-0.0552084,1.00001
0.15,1.99115e-20,-0.0541667,1.00001
0.15,1.99111e-20,-0.053125,1.00001
0.15,1.99107e-20,-0.0520833,1.00001
0.15,1.99102e-20,-0.0510417,1.00001
0.15,1.99098e-20,-0.05,1.00001
0.15,1.99096e-20,-0.0489583,1.00001
0.15,1.99094e-20,-0.0479166,1.00001
0.15,1.9909e-20,-0.046875,1.00001
0.15,1.99086e-20,-0.0458333,1.00001
0.15,1.99084e-20,-0.0447916,1.00001
0.15,1.99082e-20,-0.04375,1.00001
0.15,1.9908e-20,-0.0427083,1.00001
0.15,1.99078e-20,-0.0416667,1.00001
0.15,1.99081e-20,-0.040625,1.00001
0.15,1.99084e-20,-0.0395834,1.00001
0.15,1.99083e-20,-0.0385417,1.00001
0.15,1.99081e-20,-0.0375,1.00001
0.15,1.99082e-20,-0.0364583,1.00001
0.15,1.99083e-20,-0.0354167,1.00001
0.15,1.99082e-20,-0.034375,1.00001
0.15,1.99082e-20,-0.0333333,1
0.15,1.99082e-20,-0.0331211,1
0.15,1.99082e-20,-0.032909,1
0.15,1.99082e-20,-0.0320795,1
0.15,1.99082e-20,-0.03125,1
0.15,1.99084e-20,-0.0302083,1
0.15,-2.06795e-25,-0.0291667,1
0.15,1.99085e-20,-0.0291667,1
0.15,-2.9818e-19,-0.0281251,1
0.15,-5.96359e-19,-0.0270834,0.999999
0.15,-5.96359e-19,-0.0260417,0.999999
0.15,-5.9636e-19,-0.025,0.999996
0.15,-5.96359e-19,-0.0239583,0.999996
0.15,-5.96359e-19,-0.0229166,0.999982
0.15,-5.96359e-19,-0.021875,0.999982
0.15,-5.96359e-19,-0.0208333,0.999933
0.15,-5.96359e-19,-0.0197917,0.999933
0.15,-5.96359e-19,-0.01875,0.999777
0.15,-5.96359e-19,-0.0177083,0.999777
0.15,-5.96359e-19,-0.0166667,0.999286
0.15,-5.96359e-19,-0.015625,0.999286
0.15,-5.96359e-19,-0.0145834,0.99776
0.15,-5.96359e-19,-0.0135417,0.99776
0.15,-5.96359e-19,-0.0125,0.993628
0.15,-5.96359e-19,-0.0114584,0.993628
0.15,-5.96359e-19,-0.0104167,0.976307
0.15,-5.96359e-19,-0.00937501,0.976307
0.15,-5.96359e-19,-0.00833333,0.789873
0.15,-5.96359e-19,-0.00729166,0.789873
0.15,-5.96359e-19,-0.00625,0.286962
0.15,-5.96359e-19,-0.00520834,0.286962
0.15,-5.9636e-19,-0.00416667,0.0537377
0.15,-5.9636e-19,-0.00375314,0.0537377
0.15,-5.9636e-19,-0.00333961,0.0537695
0.15,-5.9636e-19,-0.00271147,0.0537695
0.15,-5.9636e-19,-0.00208334,0.0115057
0.15,-5.9636e-19,-0.00104167,0.0115057
0.15,-5.9636e-19,1.39504e-11,0.00167212
0.15,-5.9636e-19,0.00104167,0.00167212
0.15,-5.9636e-19,0.00208334,0.00167212
0.15,-1.03398e-25,0.00208334,0.000219395
0.15,-6.11907e-19,0.003125,0.000219395
0.15,-1.22381e-18,0.00416667,2.86866e-05
0.15,-1.22381e-18,0.00520834,2.86866e-05
0.15,-1.22381e-18,0.00625,3.52735e-06
0.15,-1.22381e-18,0.00729167,3.52735e-06
0.15,-1.22381e-18,0.00833333,3.85614e-07
0.15,-1.22381e-18,0.00937502,3.85614e-07
0.15,-1.22381e-18,0.0104167,3.84949e-08
0.15,-1.22381e-18,0.0114584,3.84949e-08
0.15,-1.22381e-18,0.0125,4.79074e-09
0.15,-1.22381e-18,0.0135417,4.79074e-09
0.15,-1.22381e-18,0.0145834,1.77406e-09
0.15,-1.22381e-18,0.015625,1.77406e-09
0.15,-1.22381e-18,0.0166667,1.48465e-09
0.15,-1.22381e-18,0.0176008,1.48465e-09
0.15,-1.22381e-18,0.0185349,1.30658e-09
0.15,-1.22381e-18,0.0186424,1.30658e-09
0.15,-1.22381e-18,0.01875,1.4228e-09
0.15,-1.22381e-18,0.0197917,1.4228e-09
0.15,-1.22381e-18,0.0208333,1.43803e-09
0.15,-1.22381e-18,0.021875,1.43803e-09
0.15,-1.22381e-18,0.0229166,1.149e-09
0.15,-1.22381e-18,0.0239583,1.149e-09
0.15,-1.22381e-18,0.025,8.60494e-10
0.15,-1.22381e-18,0.0260417,8.60494e-10
0.15,-1.22381e-18,0.0270834,7.00898e-10
0.15,-1.22381e-18,0.0281251,7.00898e-10
0.15,-1.22381e-18,0.0291667,6.12481e-10
0.15,-1.22381e-18,0.0302084,6.12481e-10
0.15,-1.22381e-18,0.03125,5.65913e-10
0.15,-1.22381e-18,0.0322917,5.65913e-10
0.15,-1.22381e-18,0.0333333,5.437e-10
0.15,-1.22381e-18,0.034375,5.437e-10
0.15,-1.22381e-18,0.0354166,5.3472e-10
0.15,-1.22381e-18,0.0364583,5.3472e-10
0.15,-1.22381e-18,0.0375,5.32576e-10
0.15,-1.22381e-18,0.0385417,5.32576e-10
0.15,-1.03398e-25,0.0395834,5.3397e-10
0.15,-1.22381e-18,0.0395834,5.32576e-10
0.15,1.97584e-19,0.0406251,5.3397e-10
0.15,3.95168e-19,0.0416667,5.36947e-10
0.15,3.95168e-19,0.0427083,5.36947e-10
0.15,3.95169e-19,0.04375,5.37244e-10
0.15,3.95169e-19,0.0447916,5.37244e-10
0.15,3.95169e-19,0.0458333,5.28994e-10
0.15,3.95169e-19,0.0467822,5.28994e-10
0.15,3.95169e-19,0.0477312,5.39102e-10
0.15,3.95169e-19,0.0478239,5.39102e-10
0.15,3.95169e-19,0.0479166,5.28119e-10
0.15,3.95169e-19,0.0489583,5.28119e-10
0.15,3.95168e-19,0.05,5.22058e-10
0.15,3.95169e-19,0.0510417,5.22058e-10
0.15,3.95169e-19,0.0520834,5.21153e-10
