x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.202e-19,-0.120834,1.00001
0.125,-8.40399e-19,-0.116667,1.00001
0.125,-8.40402e-19,-0.1125,1.00001
0.125,-8.40406e-19,-0.108333,1.00001
0.125,-8.40404e-19,-0.104167,1.00001
0.125,-8.40402e-19,-0.1,1.00001
0.125,-8.40403e-19,-0.0958334,1.00001
0.125,-8.40404e-19,-0.0916667,1.00001
0.125,-8.40401e-19,-0.0875,1.00001
0.125,-8.40399e-19,-0.0833333,1.00001
0.125,-8.404e-19,-0.08125,1.00001
0.125,-8.40401e-19,-0.0791667,1.00001
0.125,-8.404e-19,-0.0781251,1.00001
0.125,-8.40399e-19,-0.0770834,1.00001
0.125,-8.40397e-19,-0.0760417,1.00001
0.125,-8.40396e-19,-0.075,1.00001
0.125,-8.40396e-19,-0.0739584,1.00001
0.125,-8.40396e-19,-0.0729168,1.00001
0.125,-8.40396e-19,-0.0718751,1.00001
0.125,-8.40395e-19,-0.0708333,1.00001
0.125,-8.40396e-19,-0.0697917,1.00001
0.125,-8.40396e-19,-0.0687501,1.00001
0.125,-8.40395e-19,-0.0677084,1.00001
0.125,-8.40395e-19,-0.0666667,1.00001
0.125,-8.40394e-19,-0.0656251,1.00001
0.125,-8.40393e-19,-0.0645834,1.00001
0.125,-8.40394e-19,-0.0635417,1.00001
0.125,-8.40395e-19,-0.0625,1.00001
0.125,-8.40394e-19,-0.0614584,1.00001
0.125,-8.40394e-19,-0.0604167,1.00001
0.125,-8.40395e-19,-0.059375,1.00001
0.125,-8.40395e-19,-0.0583333,1.00001
0.125,-8.40395e-19,-0.0572917,1.00001
0.125,-8.40395e-19,-0.05625,1.00001
0.125,-8.40395e-19,-0.0552084,1.00001
0.125,-8.40394e-19,-0.0541667,1.00001
0.125,-8.40394e-19,-0.0531251,1.00001
0.125,-8.40393e-19,-0.0520834,1.00001
0.125,-8.40393e-19,-0.0510417,1.00001
0.125,-8.40393e-19,-0.05,1.00001
0.125,-8.40393e-19,-0.0489584,1.00001
0.125,-8.40394e-19,-0.0479167,1.00001
0.125,-8.40394e-19,-0.046875,1.00001
0.125,-8.40394e-19,-0.0458333,1.00001
0.125,-8.40394e-19,-0.0447917,1.00001
0.125,-8.40394e-19,-0.04375,1.00001
0.125,-8.40393e-19,-0.0427084,1.00001
0.125,-8.40393e-19,-0.0416667,1.00001
0.125,-8.40393e-19,-0.040625,1.00001
0.125,-8.40393e-19,-0.0395834,1.00001
0.125,-8.40393e-19,-0.0385417,1.00001
0.125,-8.40394e-19,-0.0375,1.00001
0.125,-8.40393e-19,-0.0364583,1.00001
0.125,-8.40393e-19,-0.0354167,1.00001
0.125,-8.40393e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-8.40393e-19,-0.0333333,1.00001
0.125,-2.47287e-19,-0.0322916,1
0.125,-4.94573e-19,-0.03125,1
0.125,-4.94573e-19,-0.0302083,1
0.125,-4.94573e-19,-0.0291667,1
0.125,-4.94573e-19,-0.028125,1
0.125,-4.94573e-19,-0.0270833,1
0.125,-4.94573e-19,-0.0260417,1
0.125,-4.94573e-19,-0.025,0.999998
0.125,-4.94573e-19,-0.0239584,0.999998
0.125,-4.94573e-19,-0.0229167,0.999989
0.125,-4.94573e-19,-0.021875,0.999989
0.125,-4.94573e-19,-0.0208333,0.999957
0.125,-4.94573e-19,-0.0197916,0.999957
0.125,-4.94573e-19,-0.01875,0.99985
0.125,-4.94573e-19,-0.0177083,0.99985
0.125,-4.94573e-19,-0.0166667,0.999504
0.125,-4.94573e-19,-0.0156251,0.999504
0.125,-4.94573e-19,-0.0145834,0.998404
0.125,-4.94573e-19,-0.0135417,0.998404
0.125,-4.94573e-19,-0.0125,0.995252
0.125,-4.94573e-19,-0.0114583,0.995252
0.125,-4.94573e-19,-0.0104167,0.984861
0.125,-4.94573e-19,-0.00937502,0.984861
0.125,-4.94573e-19,-0.00833333,0.868302
0.125,-4.94573e-19,-0.00729167,0.868302
0.125,-4.94573e-19,-0.00625,0.399491
0.125,-4.94573e-19,-0.00520834,0.399491
0.125,-4.94573e-19,-0.00416667,0.0758204
0.125,-4.94573e-19,-0.003125,0.0758204
0.125,-4.94573e-19,-0.00208333,0.0156236
0.125,-4.94573e-19,-0.00104166,0.0156236
0.125,-4.94573e-19,4.34606e-11,0.00215296
0.125,-4.94573e-19,0.00104167,0.00215296
0.125,-4.94573e-19,0.00208334,0.00215296
0.125,5.16988e-26,0.00208334,0.000282819
0.125,-2.01984e-19,0.00312501,0.000282819
0.125,-4.03969e-19,0.00416667,3.26408e-05
0.125,-4.03969e-19,0.00520834,3.26408e-05
0.125,-4.03969e-19,0.00625,3.17181e-06
0.125,-4.03969e-19,0.00729167,3.17181e-06
