x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.96239e-19,-0.120834,1
0.1,-5.92478e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,1.35023e-19,-0.1125,1
0.1,2.70045e-19,-0.108333,1
0.1,2.70043e-19,-0.104167,1
0.1,2.70041e-19,-0.1,1
0.1,2.70041e-19,-0.0958334,1
0.1,2.7004e-19,-0.0916667,1
0.1,2.70041e-19,-0.0875,1
0.1,2.70041e-19,-0.0833333,1
0.1,2.70042e-19,-0.08125,1
0.1,2.70043e-19,-0.0791667,1.00001
0.1,2.70042e-19,-0.0781251,1.00001
0.1,2.70041e-19,-0.0770834,1.00001
0.1,2.70042e-19,-0.0760417,1.00001
0.1,2.70043e-19,-0.075,1.00001
0.1,2.70043e-19,-0.0739584,1.00001
0.1,2.70042e-19,-0.0729167,1.00001
0.1,2.70042e-19,-0.071875,1.00001
0.1,2.70042e-19,-0.0708333,1.00001
0.1,2.70042e-19,-0.0697917,1.00001
0.1,2.70042e-19,-0.06875,1.00001
0.1,2.70042e-19,-0.0677084,1.00001
0.1,2.70042e-19,-0.0666667,1.00001
0.1,2.70043e-19,-0.0656251,1.00001
0.1,2.70044e-19,-0.0645834,1.00001
0.1,2.70044e-19,-0.0635417,1.00001
0.1,2.70043e-19,-0.0625,1.00001
0.1,2.70043e-19,-0.0614584,1.00001
0.1,2.70043e-19,-0.0604167,1.00001
0.1,2.70043e-19,-0.059375,1.00001
0.1,2.70043e-19,-0.0583333,1.00001
0.1,2.70043e-19,-0.0572917,1.00001
0.1,2.70043e-19,-0.05625,1.00001
0.1,2.70043e-19,-0.0552084,1.00001
0.1,2.70044e-19,-0.0541667,1.00001
0.1,2.70044e-19,-0.0531251,1.00001
0.1,2.70044e-19,-0.0520834,1.00001
0.1,2.70043e-19,-0.0510417,1.00001
0.1,2.70043e-19,-0.05,1.00001
0.1,2.70043e-19,-0.0489583,1.00001
0.1,2.70044e-19,-0.0479166,1
0.1,2.70043e-19,-0.046875,1
0.1,2.70043e-19,-0.0458333,1
0.1,2.70043e-19,-0.0447917,1
0.1,2.70043e-19,-0.04375,1
0.1,2.70043e-19,-0.0427084,1
0.1,2.70043e-19,-0.0416667,1
0.1,2.70043e-19,-0.040625,1
0.1,2.70043e-19,-0.0395833,1
0.1,2.70043e-19,-0.0385417,1
0.1,2.70043e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,-9.52921e-20,-0.0364583,1
0.1,-1.90584e-19,-0.0354166,1
0.1,-1.90584e-19,-0.034375,1
0.1,-1.90584e-19,-0.0333333,1
0.1,-1.90584e-19,-0.0322916,1
0.1,-1.90584e-19,-0.03125,1
0.1,-1.90584e-19,-0.0302083,1
0.1,-1.90584e-19,-0.0291667,1
0.1,-1.90584e-19,-0.028125,1
0.1,-1.90584e-19,-0.0270833,0.999997
0.1,-1.90584e-19,-0.0260417,0.999997
0.1,-1.90584e-19,-0.025,0.999986
0.1,-1.90584e-19,-0.0239583,0.999986
0.1,-1.90584e-19,-0.0229167,0.999936
0.1,-1.90584e-19,-0.021875,0.999936
0.1,-1.90584e-19,-0.0208333,0.999721
0.1,-1.90584e-19,-0.0197916,0.999721
0.1,-1.90584e-19,-0.01875,0.998754
0.1,-1.90584e-19,-0.0177083,0.998754
0.1,-1.90584e-19,-0.0166667,0.990224
0.1,-1.90584e-19,-0.015625,0.990224
0.1,-1.90584e-19,-0.0145834,0.86564
0.1,-1.90584e-19,-0.0135417,0.86564
0.1,-1.90584e-19,-0.0125,0.374119
0.1,-1.90584e-19,-0.0114583,0.374119
0.1,-1.90584e-19,-0.0104167,0.0487075
0.1,-1.90584e-19,-0.00937501,0.0487075
0.1,-1.90584e-19,-0.00833333,0.00439687
0.1,-1.90584e-19,-0.00729166,0.00439687
0.1,-1.90584e-19,-0.00625,0.000439815
0.1,-1.90584e-19,-0.00520833,0.000439815
0.1,-1.90584e-19,-0.00416667,4.36582e-05
0.1,-1.90584e-19,-0.003125,4.36582e-05
0.1,-1.90584e-19,-0.00208333,4.1644e-06
0.1,-1.90584e-19,-0.00104166,4.1644e-06
0.1,-1.90584e-19,9.05627e-11,4.04283e-07
0.1,-1.90584e-19,0.00104167,4.04283e-07
0.1,-1.90584e-19,0.00208334,4.08716e-08
0.1,-1.90584e-19,0.003125,4.08716e-08
0.1,-1.90584e-19,0.00416667,4.84341e-09
0.1,-1.90584e-19,0.00520833,4.84341e-09
0.1,-1.90584e-19,0.00625,1.40593e-09
0.1,-1.90584e-19,0.00729166,1.40593e-09
0.1,-1.90584e-19,0.00833333,1.40593e-09
0.1,0,0.00833333,1.1953e-09
0.1,-3.1399e-19,0.00881785,1.1953e-09
0.1,-6.27981e-19,0.00930238,1.21992e-09
0.1,-6.27981e-19,0.00985954,1.21992e-09
0.1,-6.27981e-19,0.0104167,1.2977e-09
0.1,-6.27981e-19,0.0114584,1.2977e-09
0.1,-6.27981e-19,0.0125,1.1154e-09
0.1,-6.27981e-19,0.0135417,1.1154e-09
0.1,-6.27981e-19,0.0145833,6.61717e-10
0.1,-6.27981e-19,0.015625,6.61717e-10
0.1,-6.27981e-19,0.0166667,4.25547e-10
0.1,-6.27981e-19,0.0177083,4.25547e-10
0.1,-6.27981e-19,0.01875,3.16874e-10
0.1,-6.27981e-19,0.0197916,3.16874e-10
0.1,-6.27981e-19,0.0208333,2.30054e-10
0.1,-6.27981e-19,0.021875,2.30054e-10
0.1,-6.27981e-19,0.0229166,1.51768e-10
0.1,-6.27981e-19,0.0239583,1.51768e-10
0.1,-6.27981e-19,0.025,9.25826e-11
0.1,-6.27981e-19,0.0260417,9.25826e-11
0.1,-6.27981e-19,0.0270834,5.30272e-11
0.1,-6.27981e-19,0.028125,5.30272e-11
0.1,-6.27981e-19,0.0291667,2.95208e-11
0.1,-6.27981e-19,0.0302084,2.95208e-11
