x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.27648e-18,0.125,-0.0875,1
-1.25191e-18,0.125,-0.0833333,1
-1.2426e-18,0.125,-0.08125,1
-1.23328e-18,0.125,-0.0791667,1
-4.20128e-19,0.125,-0.0791667,1
-4.81115e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.33581e-19,0.125,-0.0760417,1
-7.2506e-19,0.125,-0.075,1
-8.50421e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.61382e-19,0.125,-0.0677084,1
-1.0554e-18,0.125,-0.0666667,1
-1.12401e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.02999e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.13206e-18,0.125,-0.059375,1
-1.28834e-18,0.125,-0.0583333,1
-1.24048e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.03465e-18,0.125,-0.0510417,1
-8.76679e-19,0.125,-0.05,1
-8.1781e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.85946e-19,0.125,-0.0427083,1
-8.87691e-19,0.125,-0.0416667,1
-9.85946e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.13841e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.27267e-18,0.125,-0.034375,1
-1.35271e-18,0.125,-0.0333333,1
-1.4353e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,0.999999
-1.40946e-18,0.125,-0.0302084,0.999999
-1.30104e-18,0.125,-0.0291667,0.999999
-1.30104e-18,0.125,-0.0281251,0.999999
-1.30104e-18,0.125,-0.0270834,1
-1.24302e-18,0.125,-0.0260417,1
-1.185e-18,0.125,-0.025,1
-1.1346e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.4783e-19,0.125,-0.0177084,1
-9.19878e-19,0.125,-0.0166667,1
-8.9362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-8.08069e-19,0.125,-0.0114584,0.999998
-7.48777e-19,0.125,-0.0104167,0.999998
3.86247e-19,0.125,-0.0104167,0.99998
4.56127e-19,0.125,-0.00937502,0.99998
5.26007e-19,0.125,-0.00833333,0.999774
4.79844e-19,0.125,-0.00729166,0.999774
4.33681e-19,0.125,-0.00625,0.996413
4.33681e-19,0.125,-0.00520833,0.996413
4.33681e-19,0.125,-0.00416667,0.933225
4.33681e-19,0.125,-0.003125,0.933225
4.33681e-19,0.125,-0.00208333,0.531798
4.25211e-19,0.125,-0.00104166,0.531798
4.1674e-19,0.125,4.48222e-11,0.0776841
4.25211e-19,0.125,0.00104167,0.0776841
4.33681e-19,0.125,0.00208334,0.00379801
4.87891e-19,0.125,0.00312501,0.00379801
5.42101e-19,0.125,0.00416667,0.000188621
5.42101e-19,0.125,0.00520834,0.000188621
5.42101e-19,0.125,0.00625,7.2383e-06
5.34901e-19,0.125,0.00729167,7.2383e-06
5.27702e-19,0.125,0.00833333,6.1945e-07
5.34901e-19,0.125,0.00937502,6.1945e-07
5.42101e-19,0.125,0.0104167,5.76017e-08
5.42101e-19,0.125,0.0114584,5.76017e-08
5.42101e-19,0.125,0.0125,5.30724e-09
4.87891e-19,0.125,0.0135417,5.30724e-09
4.33681e-19,0.125,0.0145834,5.87168e-10
4.26481e-19,0.125,0.0156251,5.87168e-10
4.19281e-19,0.125,0.0166667,1.11676e-10
4.26481e-19,0.125,0.0177084,1.11676e-10
4.33681e-19,0.125,0.01875,2.39704e-11
3.25261e-19,0.125,0.0197917,2.39704e-11
2.1684e-19,0.125,0.0208333,3.25227e-12
2.71051e-19,0.125,0.021875,3.25227e-12
3.25261e-19,0.125,0.0229167,2.68472e-13
3.49401e-19,0.125,0.0239584,2.68472e-13
3.73542e-19,0.125,0.025,6.73091e-14
4.03611e-19,0.125,0.0260417,6.73091e-14
4.33681e-19,0.125,0.0270834,3.91281e-14
3.79471e-19,0.125,0.0281251,3.91281e-14
3.25261e-19,0.125,0.0291667,2.97498e-14
2.71051e-19,0.125,0.0302084,2.97498e-14
2.1684e-19,0.125,0.03125,1.89073e-14
2.3971e-19,0.125,0.0322917,1.89073e-14
2.6258e-19,0.125,0.0333333,1.18738e-14
4.56551e-19,0.125,0.034375,1.18738e-14
6.50521e-19,0.125,0.0354167,7.84053e-15
6.50521e-19,0.125,0.0364583,7.84053e-15
6.50521e-19,0.125,0.0375,5.42704e-15
7.04731e-19,0.125,0.0385417,5.42704e-15
7.58942e-19,0.125,0.0395834,3.88424e-15
8.00023e-19,0.125,0.0406251,3.88424e-15
8.41104e-19,0.125,0.0416667,2.85444e-15
8.54233e-19,0.125,0.0427084,2.85444e-15
8.67362e-19,0.125,0.0437501,2.11784e-15
9.21572e-19,0.125,0.0447917,2.11784e-15
9.75782e-19,0.125,0.0458334,1.55543e-15
9.75782e-19,0.125,0.0468751,1.55543e-15
9.75782e-19,0.125,0.0479168,1.11761e-15
9.11407e-19,0.125,0.0489585,1.11761e-15
8.47033e-19,0.125,0.0500001,7.80058e-16
8.02987e-19,0.125,0.0510418,7.80058e-16
7.58942e-19,0.125,0.0520835,5.27067e-16
9.75782e-19,0.125,0.0531252,5.27067e-16
1.19262e-18,0.125,0.0541668,3.44533e-16
1.24683e-18,0.125,0.0552085,3.44533e-16
1.30104e-18,0.125,0.0562502,2.18218e-16
1.14858e-18,0.125,0.0572919,2.18218e-16
9.96111e-19,0.125,0.0583335,1.3416e-16
1.09437e-18,0.125,0.0593752,1.3416e-16
1.19262e-18,0.125,0.0604169,8.02914e-17
1.13841e-18,0.125,0.0614586,8.02914e-17
1.0842e-18,0.125,0.0625003,4.70399e-17
1.0842e-18,0.125,0.0635421,4.70399e-17
1.0842e-18,0.125,0.0645839,2.73659e-17
1.0571e-18,0.125,0.0656256,2.73659e-17
1.02999e-18,0.125,0.0666672,1.62484e-17
1.16552e-18,0.125,0.067709,1.62484e-17
1.30104e-18,0.125,0.0687508,1.02677e-17
1.30104e-18,0.125,0.0697924,1.02677e-17
1.30104e-18,0.125,0.0708341,7.17807e-18
1.1994e-18,0.125,0.071876,7.17807e-18
1.09775e-18,0.125,0.0729178,7.17807e-18
-1.24614e-08,0.125,0.0729178,5.62416e-18
