x,y,z,alpha.water
0,0.1,-0.125,1
1.01983e-18,0.1,-0.120834,1
2.03966e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.47133e-19,0.1,-0.1125,1
9.82558e-19,0.1,-0.108333,1
2.74439e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.0817e-19,0.1,-0.0875,1
3.48978e-19,0.1,-0.0833333,1
2.82909e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-8.13152e-20,0.1,-0.0760417,1
-2.71051e-19,0.1,-0.075,1
-3.52366e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-5.42101e-19,0.1,-0.0708333,1
-7.04731e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-4.6428e-20,0.1,-0.059375,1
1.23984e-19,0.1,-0.0583333,1
7.78212e-21,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-1.6263e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-8.57621e-20,0.1,-0.0510417,1
4.53163e-20,0.1,-0.05,1
1.31078e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
-3.25261e-19,0.1,-0.04375,1
-3.1732e-19,0.1,-0.0427083,1
-3.09379e-19,0.1,-0.0416667,1
-3.1732e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.71051e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.84444e-19,0.1,-0.034375,1
-3.52048e-19,0.1,-0.0333333,1
-3.38654e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,0.999999
-3.92785e-19,0.1,-0.0260416,0.999999
-3.51889e-19,0.1,-0.025,0.999999
-3.92785e-19,0.1,-0.0239583,0.999999
-4.33681e-19,0.1,-0.0229167,0.999999
-4.33681e-19,0.1,-0.021875,0.999999
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.74921e-19,0.1,-0.0177083,1
-5.16161e-19,0.1,-0.0166667,1
-5.29131e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999997
-7.04731e-19,0.1,-0.0114583,0.999997
-7.58942e-19,0.1,-0.0104167,0.999965
-7.58942e-19,0.1,-0.00937501,0.999965
-7.58942e-19,0.1,-0.00833333,0.999965
1.20025e-18,0.1,-0.00833333,0.999607
1.41327e-18,0.1,-0.00729167,0.999607
1.6263e-18,0.1,-0.00625,0.993524
1.6263e-18,0.1,-0.00520833,0.993524
1.6263e-18,0.1,-0.00416667,0.887912
1.6263e-18,0.1,-0.003125,0.887912
1.6263e-18,0.1,-0.00208333,0.393314
1.69788e-18,0.1,-0.00104166,0.393314
1.76945e-18,0.1,8.29967e-11,0.0371019
1.69788e-18,0.1,0.00104167,0.0371019
1.6263e-18,0.1,0.00208334,0.00133826
1.6263e-18,0.1,0.003125,0.00133826
1.6263e-18,0.1,0.00416667,7.00213e-05
1.6263e-18,0.1,0.00520833,7.00213e-05
1.6263e-18,0.1,0.00625,4.04572e-06
1.58948e-18,0.1,0.00729166,4.04572e-06
1.55266e-18,0.1,0.00833333,6.12889e-07
1.58948e-18,0.1,0.00937501,6.12889e-07
1.6263e-18,0.1,0.0104167,8.56494e-08
1.6263e-18,0.1,0.0114583,8.56494e-08
1.6263e-18,0.1,0.0125,1.03496e-08
1.6263e-18,0.1,0.0135417,1.03496e-08
1.6263e-18,0.1,0.0145834,1.3015e-09
1.64377e-18,0.1,0.015625,1.3015e-09
1.66124e-18,0.1,0.0166667,2.42364e-10
1.69798e-18,0.1,0.0177083,2.42364e-10
1.73472e-18,0.1,0.01875,8.53371e-11
1.68051e-18,0.1,0.0197916,8.53371e-11
1.6263e-18,0.1,0.0208333,5.62457e-11
1.6263e-18,0.1,0.021875,5.62457e-11
1.6263e-18,0.1,0.0229166,5.41868e-11
1.6717e-18,0.1,0.0239583,5.41868e-11
1.71709e-18,0.1,0.025,6.54718e-11
1.6717e-18,0.1,0.0260417,6.54718e-11
1.6263e-18,0.1,0.0270834,6.78024e-11
1.68051e-18,0.1,0.028125,6.78024e-11
1.73472e-18,0.1,0.0291667,6.70798e-11
1.68051e-18,0.1,0.0302083,6.70798e-11
1.6263e-18,0.1,0.03125,5.99552e-11
1.67173e-18,0.1,0.0322916,5.99552e-11
1.71715e-18,0.1,0.0333333,4.67251e-11
1.78015e-18,0.1,0.034375,4.67251e-11
1.84314e-18,0.1,0.0354166,2.95798e-11
1.84314e-18,0.1,0.0364583,2.95798e-11
1.84314e-18,0.1,0.0375,1.4606e-11
1.78893e-18,0.1,0.0385417,1.4606e-11
1.73472e-18,0.1,0.0395834,5.53741e-12
1.80169e-18,0.1,0.040625,5.53741e-12
1.86866e-18,0.1,0.0416667,1.61736e-12
1.80169e-18,0.1,0.0427083,1.61736e-12
1.73472e-18,0.1,0.04375,3.71773e-13
1.73472e-18,0.1,0.0447917,3.71773e-13
1.73472e-18,0.1,0.0458334,7.12765e-14
1.6263e-18,0.1,0.0468751,7.12765e-14
1.51788e-18,0.1,0.0479167,1.27175e-14
