x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.30083e-19,-0.120834,1
0.15,-2.60167e-19,-0.116667,1
0.15,-2.60159e-19,-0.1125,1
0.15,-2.60152e-19,-0.108333,1
0.15,-2.6016e-19,-0.104166,1
0.15,-2.60168e-19,-0.1,1
0.15,-2.60167e-19,-0.0958333,1
0.15,-2.60165e-19,-0.0916667,1
0.15,-2.60167e-19,-0.0875,1
0.15,-2.60168e-19,-0.0833333,1
0.15,-2.60168e-19,-0.08125,1
0.15,-2.60167e-19,-0.0791667,1
0.15,-2.60164e-19,-0.078125,1
0.15,-2.60162e-19,-0.0770833,1
0.15,-2.60163e-19,-0.0760417,1
0.15,-2.60165e-19,-0.075,1.00001
0.15,-2.60165e-19,-0.0739584,1.00001
0.15,-2.60166e-19,-0.0729168,1.00001
0.15,-2.60167e-19,-0.071875,1.00001
0.15,-2.60168e-19,-0.0708333,1.00001
0.15,-2.60171e-19,-0.0697916,1.00001
0.15,-2.60173e-19,-0.06875,1.00001
0.15,-2.60173e-19,-0.0677083,1.00001
0.15,-2.60172e-19,-0.0666667,1.00001
0.15,-2.60172e-19,-0.065625,1.00001
0.15,-2.60172e-19,-0.0645834,1.00001
0.15,-2.60173e-19,-0.0635417,1.00001
0.15,-2.60174e-19,-0.0625,1.00001
0.15,-2.60174e-19,-0.0614583,1.00001
0.15,-2.60174e-19,-0.0604167,1.00001
0.15,-2.60174e-19,-0.059375,1.00001
0.15,-2.60174e-19,-0.0583333,1.00001
0.15,-2.60173e-19,-0.0572917,1.00001
0.15,-2.60172e-19,-0.0562501,1.00001
0.15,-2.60172e-19,-0.0552084,1.00001
0.15,-2.60172e-19,-0.0541667,1.00001
0.15,-2.60172e-19,-0.053125,1.00001
0.15,-2.60172e-19,-0.0520834,1.00001
0.15,-2.60172e-19,-0.0510417,1.00001
0.15,-2.60172e-19,-0.05,1.00001
0.15,-2.60172e-19,-0.0489583,1.00001
0.15,-2.60172e-19,-0.0479166,1.00001
0.15,-2.60172e-19,-0.0468749,1.00001
0.15,-2.60172e-19,-0.0458333,1.00001
0.15,-2.60172e-19,-0.0447916,1.00001
0.15,-2.60172e-19,-0.04375,1.00001
0.15,-2.60172e-19,-0.0427083,1.00001
0.15,-2.60172e-19,-0.0416667,1.00001
0.15,-2.60172e-19,-0.040625,1.00001
0.15,-2.60171e-19,-0.0395834,1
0.15,-2.60171e-19,-0.0385417,1
0.15,-2.60171e-19,-0.0375,1
0.15,-2.60171e-19,-0.0364583,1
0.15,-2.60171e-19,-0.0354167,1
0.15,-2.60171e-19,-0.034375,1
0.15,-2.60171e-19,-0.0333333,1
0.15,-2.60171e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-2.60171e-19,-0.03125,1
0.15,2.21856e-20,-0.0306959,1
0.15,2.08643e-08,-0.0302137,0.999999
0.15,4.43712e-20,-0.0301418,1
0.15,2.08643e-08,-0.0296902,0.999999
0.15,5.16988e-26,-0.0291667,0.999999
0.15,2.08643e-08,-0.0291667,0.999999
0.15,-2.36957e-19,-0.028125,0.999999
0.15,-4.73914e-19,-0.0270833,0.999999
0.15,-4.73914e-19,-0.0260416,0.999999
0.15,-4.73914e-19,-0.025,0.999999
0.15,-4.73914e-19,-0.0239583,0.999999
0.15,-4.73914e-19,-0.0229167,0.999998
0.15,-4.73914e-19,-0.021875,0.999998
0.15,-4.73914e-19,-0.0208333,0.999995
0.15,-4.73914e-19,-0.0197916,0.999995
0.15,-4.73914e-19,-0.01875,0.999982
0.15,-4.73914e-19,-0.0177083,0.999982
0.15,-4.73914e-19,-0.0166667,0.99987
0.15,-4.73914e-19,-0.015625,0.99987
0.15,-4.73914e-19,-0.0145834,0.997625
0.15,-4.73914e-19,-0.0135417,0.997625
0.15,-4.73914e-19,-0.0125,0.969642
0.15,-4.73914e-19,-0.0114584,0.969642
0.15,-4.73914e-19,-0.0104167,0.755617
0.15,-4.73914e-19,-0.00937502,0.755617
0.15,-4.73914e-19,-0.00833333,0.231984
0.15,-4.73914e-19,-0.00781773,0.231984
0.15,-4.73914e-19,-0.00730214,0.231965
0.15,-4.73914e-19,-0.00677607,0.231965
0.15,-4.73914e-19,-0.00625,0.0206882
0.15,-4.73914e-19,-0.00520834,0.0206882
0.15,-4.73914e-19,-0.00416667,0.00402713
0.15,-4.73914e-19,-0.003125,0.00402713
0.15,-4.73914e-19,-0.00208333,0.00111409
0.15,-4.73914e-19,-0.00104166,0.00111409
0.15,-4.73914e-19,2.24636e-11,0.000298689
0.15,-4.73914e-19,0.00104167,0.000298689
0.15,-4.73914e-19,0.00208333,0.000298689
0.15,0,0.00208333,7.69865e-05
0.15,-5.83834e-20,0.003125,7.69865e-05
0.15,-1.16767e-19,0.00416667,1.82174e-05
0.15,-1.16767e-19,0.00520834,1.82174e-05
0.15,-1.16767e-19,0.00625,3.9565e-06
0.15,-1.16767e-19,0.00729167,3.9565e-06
0.15,-1.16767e-19,0.00833333,4.06637e-07
0.15,-1.16767e-19,0.00937501,4.06637e-07
0.15,-1.16767e-19,0.0104167,8.94172e-08
0.15,-1.16767e-19,0.0114583,8.94172e-08
0.15,-1.16767e-19,0.0125,1.26023e-08
0.15,-1.16767e-19,0.0135417,1.26023e-08
0.15,-1.16767e-19,0.0145834,3.18187e-09
0.15,-1.16767e-19,0.0156251,3.18187e-09
0.15,-1.16767e-19,0.0166667,9.99722e-10
0.15,-1.16767e-19,0.0177083,9.99722e-10
0.15,-1.16767e-19,0.01875,6.68509e-10
0.15,-1.16767e-19,0.0193466,6.68509e-10
0.15,-1.16767e-19,0.0199433,6.42992e-10
0.15,-1.16767e-19,0.0203883,6.42992e-10
0.15,-1.16767e-19,0.0208333,5.57988e-10
0.15,-1.16767e-19,0.021875,5.57988e-10
0.15,-1.16767e-19,0.0229167,5.2238e-10
0.15,-1.16767e-19,0.0239583,5.2238e-10
0.15,-1.16767e-19,0.025,9.10002e-10
0.15,-1.16767e-19,0.0260417,9.10002e-10
