x,y,z,alpha.water
0,0.15,-0.125,1
1.999e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.998e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-1.43657e-18,0.15,-0.104167,1
-1.6263e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958333,1
-2.05998e-18,0.15,-0.0916667,1
-1.96512e-18,0.15,-0.0875,1
-1.87025e-18,0.15,-0.0833333,1
-1.84653e-18,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-1.82281e-18,0.15,-0.0791667,1
-5.01444e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-1.16552e-18,0.15,-0.075,1
-1.07065e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-9.75782e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.11131e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.21973e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-9.08019e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-7.45389e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.26704e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-7.18284e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,0.999998
-2.43945e-19,0.15,-0.034375,0.999998
-5.42101e-20,0.15,-0.0333333,0.999994
-8.13152e-20,0.15,-0.0322916,0.999994
-1.0842e-19,0.15,-0.03125,0.999995
-5.42101e-20,0.15,-0.0302083,0.999995
0,0.15,-0.0291667,0.999999
0,0.15,-0.028125,0.999999
0,0.15,-0.0270834,1
-4.06576e-20,0.15,-0.0260417,1
-8.13152e-20,0.15,-0.025,0.999999
-9.48677e-20,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999998
-1.0842e-19,0.15,-0.0218749,0.999998
-1.0842e-19,0.15,-0.0208333,0.999998
0,0.15,-0.0197916,0.999998
1.0842e-19,0.15,-0.01875,1
1.21973e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
1.21973e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.11808e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
1.15196e-19,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999999
-5.42101e-20,0.15,-0.00937497,0.999999
-1.0842e-19,0.15,-0.00833333,0.99998
-1.0842e-19,0.15,-0.00729167,0.99998
-1.0842e-19,0.15,-0.00625,0.999144
-1.0842e-19,0.15,-0.00520833,0.999144
-1.0842e-19,0.15,-0.00416667,0.975573
-1.0842e-19,0.15,-0.00312499,0.975573
-1.0842e-19,0.15,-0.0020833,0.747842
-1.49078e-19,0.15,-0.00104165,0.747842
-1.89735e-19,0.15,1.45855e-11,0.191339
-2.03288e-19,0.15,0.00104165,0.191339
-2.1684e-19,0.15,0.0020833,0.0146657
-1.6263e-19,0.15,0.00312499,0.0146657
-1.0842e-19,0.15,0.00416667,0.000223222
-1.0842e-19,0.15,0.00520833,0.000223222
-1.0842e-19,0.15,0.00625,1.06469e-05
-1.49078e-19,0.15,0.00729167,1.06469e-05
-1.89735e-19,0.15,0.00833333,9.19472e-07
-2.03288e-19,0.15,0.00937497,9.19472e-07
-2.1684e-19,0.15,0.0104166,9.95889e-08
-1.6263e-19,0.15,0.0114583,9.95889e-08
-1.0842e-19,0.15,0.0125,4.87176e-09
-1.0842e-19,0.15,0.0135417,4.87176e-09
-1.0842e-19,0.15,0.0145834,1.33867e-10
-1.21973e-19,0.15,0.015625,1.33867e-10
-1.35525e-19,0.15,0.0166667,6.38448e-11
-1.21973e-19,0.15,0.0177083,6.38448e-11
-1.0842e-19,0.15,0.01875,4.65058e-11
-1.6263e-19,0.15,0.0197916,4.65058e-11
-2.1684e-19,0.15,0.0208333,2.76459e-11
-2.1684e-19,0.15,0.021875,2.76459e-11
-2.1684e-19,0.15,0.0229167,1.14682e-11
-1.35525e-19,0.15,0.0239583,1.14682e-11
-5.42101e-20,0.15,0.025,3.56122e-12
-2.71051e-20,0.15,0.0260417,3.56122e-12
0,0.15,0.0270834,1.16502e-12
5.42101e-20,0.15,0.028125,1.16502e-12
1.0842e-19,0.15,0.0291667,4.833e-13
1.0842e-19,0.15,0.0302083,4.833e-13
1.0842e-19,0.15,0.03125,2.28899e-13
1.21973e-19,0.15,0.0322916,2.28899e-13
1.35525e-19,0.15,0.0333333,1.12563e-13
1.21973e-19,0.15,0.034375,1.12563e-13
1.0842e-19,0.15,0.0354166,5.64908e-14
1.6263e-19,0.15,0.0364583,5.64908e-14
2.1684e-19,0.15,0.0375,2.90586e-14
3.25261e-19,0.15,0.0385417,2.90586e-14
4.33681e-19,0.15,0.0395834,1.51509e-14
5.01444e-19,0.15,0.040625,1.51509e-14
5.69206e-19,0.15,0.0416667,7.80354e-15
7.72494e-19,0.15,0.0427084,7.80354e-15
9.75782e-19,0.15,0.04375,3.8692e-15
9.75782e-19,0.15,0.0447917,3.8692e-15
9.75782e-19,0.15,0.0458333,1.81245e-15
9.75782e-19,0.15,0.046875,1.81245e-15
9.75782e-19,0.15,0.0479166,7.94289e-16
9.75782e-19,0.15,0.0489583,7.94289e-16
9.75782e-19,0.15,0.05,3.24827e-16
9.75782e-19,0.15,0.0510417,3.24827e-16
9.75782e-19,0.15,0.0520834,1.24207e-16
9.75782e-19,0.15,0.053125,1.24207e-16
9.75782e-19,0.15,0.0541667,4.45989e-17
9.21572e-19,0.15,0.0552084,4.45989e-17
8.67362e-19,0.15,0.0562501,1.51028e-17
8.53809e-19,0.15,0.0572917,1.51028e-17
8.40257e-19,0.15,0.0583334,4.838e-18
8.53809e-19,0.15,0.0593751,4.838e-18
8.67362e-19,0.15,0.0604167,1.46877e-18
8.13152e-19,0.15,0.0614584,1.46877e-18
7.58942e-19,0.15,0.0625001,4.23061e-19
7.04731e-19,0.15,0.0635418,4.23061e-19
6.50521e-19,0.15,0.0645835,1.1569e-19
7.31836e-19,0.15,0.0656252,1.1569e-19
8.13152e-19,0.15,0.0666668,3.01222e-20
8.94467e-19,0.15,0.0677085,3.01222e-20
9.75782e-19,0.15,0.0687502,7.49056e-21
8.67362e-19,0.15,0.0697919,7.49056e-21
7.58942e-19,0.15,0.0708336,1.77973e-21
7.75882e-19,0.15,0.0718754,1.77973e-21
7.92823e-19,0.15,0.0729171,1.77973e-21
0,0.15,0.0729171,4.02711e-22
-8.13152e-20,0.15,0.0739588,4.02711e-22
-1.6263e-19,0.15,0.0750004,8.68104e-23
-1.35525e-19,0.15,0.0760423,8.68104e-23
-1.0842e-19,0.15,0.0770841,1.99269e-23
0,0.15,0.0781257,1.99269e-23
1.0842e-19,0.15,0.0791673,6.78094e-24
0,0.15,0.0812508,6.78094e-24
-1.0842e-19,0.15,0.0833344,3.03469e-24
-8.13152e-20,0.15,0.0875018,3.03469e-24
-5.42101e-20,0.15,0.0916692,2.71195e-25
2.71051e-20,0.15,0.0958366,2.71195e-25
1.0842e-19,0.15,0.100004,6.11039e-23
4.87891e-19,0.15,0.108342,6.11039e-23
8.67362e-19,0.15,0.11668,8.88833e-24
2.98156e-19,0.15,0.125018,8.88833e-24
-2.71051e-19,0.15,0.133356,1.95708e-25
