x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.96512e-19,0.15,-0.0875,1
-3.93023e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-3.65918e-19,0.15,-0.0791667,1
-3.86247e-19,0.15,-0.0781251,1
-4.06576e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-3.86247e-19,0.15,-0.0739583,1
-3.65918e-19,0.15,-0.0729166,1
-3.854e-19,0.15,-0.071875,1
-4.04882e-19,0.15,-0.0708333,1
-3.92176e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.0687501,1
-3.86247e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-4.13352e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-4.47233e-19,0.15,-0.0635417,1
-4.60786e-19,0.15,-0.0625,1
-4.74338e-19,0.15,-0.0614583,1
-4.87891e-19,0.15,-0.0604166,1
-4.94667e-19,0.15,-0.059375,1
-5.01444e-19,0.15,-0.0583333,1
-4.81115e-19,0.15,-0.0572917,1
-4.60786e-19,0.15,-0.05625,1
-4.69256e-19,0.15,-0.0552084,1
-4.77727e-19,0.15,-0.0541667,1
-4.69256e-19,0.15,-0.0531251,1
-4.60786e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489584,1
-4.60786e-19,0.15,-0.0479167,1
-4.47233e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.20128e-19,0.15,-0.0447917,1
-4.06576e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427084,1
-4.06576e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-4.60786e-19,0.15,-0.0395834,1
-4.84926e-19,0.15,-0.0385417,1
-5.09067e-19,0.15,-0.0375,1
-4.84926e-19,0.15,-0.0364583,1
-4.60786e-19,0.15,-0.0354166,1
-4.60786e-19,0.15,-0.034375,1
-4.60786e-19,0.15,-0.0333333,1
-4.67562e-19,0.15,-0.0322917,1
-4.74338e-19,0.15,-0.03125,1
-4.60786e-19,0.15,-0.0302084,1
-4.47233e-19,0.15,-0.0291667,1
-4.5401e-19,0.15,-0.028125,1
-4.60786e-19,0.15,-0.0270833,1
-4.60786e-19,0.15,-0.0260417,1
-4.60786e-19,0.15,-0.025,0.999999
-4.67562e-19,0.15,-0.0239584,0.999999
-4.74338e-19,0.15,-0.0229167,0.999997
-5.04832e-19,0.15,-0.021875,0.999997
-5.35325e-19,0.15,-0.0208333,0.999998
-5.18384e-19,0.15,-0.0197917,0.999998
-5.01444e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177084,1
-5.01444e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.0156251,1
-5.01444e-19,0.15,-0.0145834,0.999999
-5.06314e-19,0.15,-0.0135417,0.999999
-5.11184e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,0.999994
1.6263e-19,0.15,-0.0114584,0.999994
3.25261e-19,0.15,-0.0104167,0.999929
3.25261e-19,0.15,-0.00937502,0.999929
3.25261e-19,0.15,-0.00833333,0.998505
3.32037e-19,0.15,-0.00729167,0.998505
3.38813e-19,0.15,-0.00625,0.957512
3.46648e-19,0.15,-0.00520833,0.957512
3.54483e-19,0.15,-0.00416667,0.606459
3.60201e-19,0.15,-0.003125,0.606459
3.65918e-19,0.15,-0.00208333,0.0969328
3.65918e-19,0.15,-0.00104166,0.0969328
3.65918e-19,0.15,1.42748e-11,0.00363044
3.59142e-19,0.15,0.00104167,0.00363044
3.52366e-19,0.15,0.00208334,7.70884e-05
3.65918e-19,0.15,0.00312501,7.70884e-05
3.79471e-19,0.15,0.00416667,8.52426e-06
3.72694e-19,0.15,0.00520834,8.52426e-06
3.65918e-19,0.15,0.00625,1.5255e-06
3.72694e-19,0.15,0.00729167,1.5255e-06
3.79471e-19,0.15,0.00833333,4.75181e-08
3.86247e-19,0.15,0.00937502,4.75181e-08
3.93023e-19,0.15,0.0104167,4.8091e-09
3.87094e-19,0.15,0.0114584,4.8091e-09
3.81165e-19,0.15,0.0125,8.16912e-10
4.07423e-19,0.15,0.0135417,8.16912e-10
4.33681e-19,0.15,0.0145834,2.04402e-10
4.33681e-19,0.15,0.015625,2.04402e-10
4.33681e-19,0.15,0.0166667,1.37684e-11
4.47233e-19,0.15,0.0177084,1.37684e-11
4.60786e-19,0.15,0.01875,3.11453e-12
4.5401e-19,0.15,0.0197917,3.11453e-12
4.47233e-19,0.15,0.0208333,6.78132e-13
4.67562e-19,0.15,0.021875,6.78132e-13
4.87891e-19,0.15,0.0229166,1.97127e-13
4.94667e-19,0.15,0.0239583,1.97127e-13
5.01444e-19,0.15,0.025,1.24296e-13
5.14996e-19,0.15,0.0260417,1.24296e-13
5.28549e-19,0.15,0.0270833,9.33846e-14
5.14784e-19,0.15,0.028125,9.33846e-14
5.0102e-19,0.15,0.0291667,6.77521e-14
5.01232e-19,0.15,0.0302084,6.77521e-14
5.01444e-19,0.15,0.03125,4.71965e-14
5.14996e-19,0.15,0.0322917,4.71965e-14
5.28549e-19,0.15,0.0333333,3.19504e-14
