x,y,z,alpha.water
0,0.1,-0.125,1
4.43845e-19,0.1,-0.120834,1
8.87691e-19,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-5.38713e-19,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
-1.25361e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.32137e-19,0.1,-0.0958334,1
-2.64274e-19,0.1,-0.0916667,1
-6.43745e-20,0.1,-0.0875,1
1.35525e-19,0.1,-0.0833333,1
1.35525e-19,0.1,-0.08125,1
1.35525e-19,0.1,-0.0791667,1
1.21973e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.49078e-19,0.1,-0.0760417,1
1.89735e-19,0.1,-0.075,1
2.57498e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
3.90482e-19,0.1,-0.071875,1
4.55704e-19,0.1,-0.0708333,1
2.54957e-19,0.1,-0.0697917,1
5.42101e-20,0.1,-0.06875,1
5.42101e-20,0.1,-0.0677084,1
5.42101e-20,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
5.42101e-20,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
1.6263e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.6263e-19,0.1,-0.0604167,1.00001
1.89735e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.47707e-19,0.1,-0.0552084,1.00001
4.78574e-19,0.1,-0.0541667,1.00001
4.83232e-19,0.1,-0.0531251,1.00001
4.87891e-19,0.1,-0.0520834,1.00001
5.28549e-19,0.1,-0.0510417,1.00001
5.69206e-19,0.1,-0.05,1.00001
5.69206e-19,0.1,-0.0489583,1.00001
5.69206e-19,0.1,-0.0479167,1
6.23416e-19,0.1,-0.046875,1
6.77626e-19,0.1,-0.0458333,1
6.77626e-19,0.1,-0.0447917,1
6.77626e-19,0.1,-0.04375,1
6.77626e-19,0.1,-0.0427084,1
6.77626e-19,0.1,-0.0416667,1
6.77626e-19,0.1,-0.040625,1
6.77626e-19,0.1,-0.0395834,1
6.72332e-19,0.1,-0.0385417,1
6.67038e-19,0.1,-0.0375,1
6.72332e-19,0.1,-0.0364583,1
6.77626e-19,0.1,-0.0354167,1
6.64074e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
6.50521e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
6.36969e-19,0.1,-0.0302084,1
6.23416e-19,0.1,-0.0291667,1
6.23416e-19,0.1,-0.028125,1
6.23416e-19,0.1,-0.0270833,1
6.23416e-19,0.1,-0.0260417,1
6.23416e-19,0.1,-0.025,1
6.23416e-19,0.1,-0.0239584,1
6.23416e-19,0.1,-0.0229167,1
6.12617e-19,0.1,-0.021875,1
6.01817e-19,0.1,-0.0208333,1
6.12617e-19,0.1,-0.0197917,1
6.23416e-19,0.1,-0.01875,1
6.09864e-19,0.1,-0.0177084,1
5.96311e-19,0.1,-0.0166667,1
5.96311e-19,0.1,-0.0156251,1
5.96311e-19,0.1,-0.0145834,1
6.09864e-19,0.1,-0.0135417,1
6.23416e-19,0.1,-0.0125,0.999999
5.9739e-19,0.1,-0.0114584,0.999999
5.71363e-19,0.1,-0.0104167,0.999999
-1.99053e-20,0.1,-0.0104167,0.999995
-1.0482e-19,0.1,-0.00937501,0.999995
