x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.85167e-19,-0.120833,1
0.125,7.70333e-19,-0.116667,1
0.125,7.70335e-19,-0.1125,1
0.125,7.70337e-19,-0.108333,1.00001
0.125,7.70337e-19,-0.104167,1.00001
0.125,7.70337e-19,-0.1,1.00001
0.125,7.70335e-19,-0.0958334,1.00001
0.125,7.70333e-19,-0.0916667,1.00001
0.125,7.70332e-19,-0.0875,1.00001
0.125,7.7033e-19,-0.0833333,1.00001
0.125,7.70235e-19,-0.0823397,1.00001
0.125,7.7014e-19,-0.081346,1.00001
0.125,7.70208e-19,-0.0802564,1.00001
0.125,7.70276e-19,-0.0791667,1.00001
0.125,7.70276e-19,-0.0781251,1.00001
0.125,7.70277e-19,-0.0770836,1.00001
0.125,7.70276e-19,-0.0760418,1.00001
0.125,7.70276e-19,-0.075,1.00001
0.125,7.70276e-19,-0.0739584,1.00001
0.125,7.70277e-19,-0.0729167,1.00001
0.125,7.70278e-19,-0.071875,1.00001
0.125,7.70278e-19,-0.0708333,1.00001
0.125,7.70278e-19,-0.0697917,1.00001
0.125,7.70277e-19,-0.0687501,1.00001
0.125,7.70277e-19,-0.0677084,1.00001
0.125,7.70277e-19,-0.0666667,1.00001
0.125,7.70276e-19,-0.065625,1.00001
0.125,7.70276e-19,-0.0645834,1.00001
0.125,7.70275e-19,-0.0635417,1.00001
0.125,7.70275e-19,-0.0625,1.00001
0.125,7.70275e-19,-0.0614583,1.00001
0.125,7.70275e-19,-0.0604167,1.00001
0.125,7.70274e-19,-0.059375,1.00001
0.125,7.70273e-19,-0.0583333,1.00001
0.125,7.70272e-19,-0.0572917,1.00001
0.125,7.70271e-19,-0.05625,1.00001
0.125,7.70272e-19,-0.0552084,1.00001
0.125,7.70273e-19,-0.0541667,1.00001
0.125,7.70273e-19,-0.053125,1.00001
0.125,7.70272e-19,-0.0520834,1.00001
0.125,7.70273e-19,-0.0510417,1.00001
0.125,7.70273e-19,-0.05,1.00001
0.125,7.70273e-19,-0.0489583,1.00001
0.125,7.70273e-19,-0.0479167,1.00001
0.125,7.70274e-19,-0.046875,1.00001
0.125,7.70274e-19,-0.0458333,1.00001
0.125,7.70274e-19,-0.0447916,1.00001
0.125,7.70274e-19,-0.04375,1.00001
0.125,7.70274e-19,-0.0427083,1.00001
0.125,7.70274e-19,-0.0416667,1.00001
0.125,7.70274e-19,-0.040625,1.00001
0.125,7.70274e-19,-0.0395834,1.00001
0.125,7.70274e-19,-0.0385417,1.00001
0.125,7.70274e-19,-0.0375,1.00001
0.125,7.70274e-19,-0.0364583,1.00001
0.125,7.70274e-19,-0.0354166,1
0.125,7.70274e-19,-0.034375,1
0.125,7.70274e-19,-0.0333333,1
0.125,7.70274e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,7.70274e-19,-0.03125,1
0.125,1.06253e-19,-0.0302084,1
0.125,2.12506e-19,-0.0291667,0.999999
0.125,2.12506e-19,-0.028125,0.999999
0.125,2.12506e-19,-0.0270834,0.999996
0.125,2.12506e-19,-0.0264843,0.999996
0.125,2.12506e-19,-0.0258852,0.999996
0.125,2.12506e-19,-0.0254426,0.999996
0.125,2.12506e-19,-0.025,0.999983
0.125,2.12506e-19,-0.0239583,0.999983
0.125,2.12506e-19,-0.0229166,0.999937
0.125,2.12506e-19,-0.021875,0.999937
