x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.68547e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-5.37095e-19,-0.116667,1
0.125,-3.38026e-19,-0.1125,1
0.125,-6.76051e-19,-0.108333,1
0.125,-6.76048e-19,-0.104166,1
0.125,-6.76045e-19,-0.1,1
0.125,-6.76047e-19,-0.0958333,1
0.125,-6.76048e-19,-0.0916667,1.00001
0.125,-6.76045e-19,-0.0875,1.00001
0.125,-6.76041e-19,-0.0833333,1.00001
0.125,-6.76042e-19,-0.08125,1.00001
0.125,-6.76042e-19,-0.0791667,1.00001
0.125,-6.76043e-19,-0.0781251,1.00001
0.125,-6.76044e-19,-0.0770835,1.00001
0.125,-6.76043e-19,-0.0760418,1.00001
0.125,-6.76042e-19,-0.075,1.00001
0.125,-6.76041e-19,-0.0739584,1.00001
0.125,-6.7604e-19,-0.0729167,1.00001
0.125,-6.76041e-19,-0.071875,1.00001
0.125,-6.76042e-19,-0.0708333,1.00001
0.125,-6.76043e-19,-0.0697917,1.00001
0.125,-6.76044e-19,-0.0687501,1.00001
0.125,-6.76046e-19,-0.0677084,1.00001
0.125,-6.76047e-19,-0.0666667,1.00001
0.125,-6.76046e-19,-0.065625,1.00001
0.125,-6.76045e-19,-0.0645834,1.00001
0.125,-6.76045e-19,-0.0635417,1.00001
0.125,-6.76045e-19,-0.0625,1.00001
0.125,-6.76045e-19,-0.0614583,1.00001
0.125,-6.76046e-19,-0.0604167,1.00001
0.125,-6.76046e-19,-0.059375,1.00001
0.125,-6.76046e-19,-0.0583333,1.00001
0.125,-6.76046e-19,-0.0572916,1.00001
0.125,-6.76046e-19,-0.05625,1.00001
0.125,-6.76046e-19,-0.0552084,1.00001
0.125,-6.76045e-19,-0.0541667,1.00001
0.125,-6.76045e-19,-0.0531251,1.00001
0.125,-6.76044e-19,-0.0520834,1.00001
0.125,-6.76044e-19,-0.0510417,1.00001
0.125,-6.76045e-19,-0.05,1.00001
0.125,-6.76044e-19,-0.0489583,1.00001
0.125,-6.76044e-19,-0.0479167,1.00001
0.125,-6.76045e-19,-0.046875,1.00001
0.125,-6.76045e-19,-0.0458333,1.00001
0.125,-6.76045e-19,-0.0447917,1.00001
0.125,-6.76045e-19,-0.04375,1.00001
0.125,-6.76045e-19,-0.0427084,1.00001
0.125,-6.76045e-19,-0.0416667,1.00001
0.125,-6.76045e-19,-0.040625,1.00001
0.125,-6.76045e-19,-0.0395834,1.00001
0.125,-6.76045e-19,-0.0385417,1.00001
0.125,-6.76045e-19,-0.0375,1.00001
0.125,-6.76045e-19,-0.0364583,1.00001
0.125,-6.76045e-19,-0.0354166,1.00001
0.125,-6.76045e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-6.76045e-19,-0.0333333,1.00001
0.125,2.61684e-19,-0.0322916,1.00001
0.125,5.23368e-19,-0.03125,1.00001
0.125,5.23368e-19,-0.0302083,1.00001
0.125,5.23367e-19,-0.0291667,1.00001
0.125,5.23367e-19,-0.028125,1.00001
0.125,5.23367e-19,-0.0270834,1.00001
0.125,5.23367e-19,-0.0260417,1.00001
0.125,5.23367e-19,-0.025,1.00001
0.125,5.23367e-19,-0.0239583,1.00001
0.125,5.23367e-19,-0.0229166,1.00001
0.125,5.23367e-19,-0.021875,1.00001
0.125,5.23367e-19,-0.0208333,1.00001
0.125,5.23367e-19,-0.0197916,1.00001
0.125,5.23367e-19,-0.01875,1.00001
0.125,5.23367e-19,-0.0177083,1.00001
0.125,5.23367e-19,-0.0166667,1.00001
0.125,5.23367e-19,-0.015625,1.00001
0.125,5.23367e-19,-0.0145834,1.00001
0.125,5.23367e-19,-0.0135417,1.00001
0.125,5.23367e-19,-0.0125,1
0.125,5.23367e-19,-0.0114583,1
0.125,5.23367e-19,-0.0104167,1
0.125,5.23367e-19,-0.00937501,1
0.125,5.23367e-19,-0.00833333,1
0.125,5.23367e-19,-0.00729166,1
0.125,5.23367e-19,-0.00625,1
0.125,5.23367e-19,-0.00520833,1
0.125,5.23367e-19,-0.00416667,1
0.125,5.23367e-19,-0.003125,1
0.125,5.23367e-19,-0.00208333,1
0.125,5.23367e-19,-0.00104166,1
0.125,5.23368e-19,5.86998e-11,1
0.125,5.23368e-19,0.00104167,1
0.125,5.23368e-19,0.00208334,1
0.125,5.23368e-19,0.00312501,1
0.125,5.23368e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,-3.03928e-19,0.00520833,1.00001
0.125,-6.07856e-19,0.00625,1
0.125,-6.07856e-19,0.00729166,1
0.125,-6.07856e-19,0.00833333,1
0.125,-6.07856e-19,0.00937501,1
0.125,-6.07856e-19,0.0104167,1
0.125,-6.07856e-19,0.0114583,1
0.125,-6.07856e-19,0.0125,1
0.125,-6.07856e-19,0.0135417,1
0.125,-6.07856e-19,0.0145834,0.999991
0.125,-6.07856e-19,0.015625,0.999991
0.125,-6.07856e-19,0.0166667,0.999881
0.125,-6.07856e-19,0.0177083,0.999881
0.125,-6.07856e-19,0.01875,0.998015
0.125,-6.07856e-19,0.0197916,0.998015
0.125,-6.07856e-19,0.0208333,0.952268
0.125,-6.07856e-19,0.021875,0.952268
0.125,-6.07856e-19,0.0229167,0.592813
0.125,-6.07856e-19,0.0239583,0.592813
0.125,-6.07856e-19,0.025,0.105108
0.125,-6.07856e-19,0.0260417,0.105108
0.125,-6.07856e-19,0.0270834,0.00389023
0.125,-6.07856e-19,0.028125,0.00389023
0.125,-6.07856e-19,0.0291667,0.0001518
0.125,-6.07856e-19,0.0302083,0.0001518
0.125,-6.07856e-19,0.03125,1.04504e-05
0.125,-6.07856e-19,0.0322916,1.04504e-05
0.125,-6.07856e-19,0.0333333,1.41482e-06
0.125,-6.07856e-19,0.034375,1.41482e-06
0.125,-6.07856e-19,0.0354166,1.69037e-07
0.125,-6.07856e-19,0.0364583,1.69037e-07
0.125,-6.07856e-19,0.0375,1.69037e-07
0.125,-1.29247e-26,0.0375,3.62441e-08
0.125,-2.37198e-20,0.0385417,3.62441e-08
0.125,-4.74395e-20,0.0395834,4.85715e-08
0.125,-4.74395e-20,0.040625,4.85715e-08
0.125,-4.74395e-20,0.0416667,4.78759e-08
0.125,-4.74395e-20,0.0427084,4.78759e-08
0.125,-4.74395e-20,0.04375,1.61614e-08
0.125,-4.74395e-20,0.0447917,1.61614e-08
0.125,-4.74395e-20,0.0458334,3.71312e-09
0.125,-4.74395e-20,0.0468751,3.71312e-09
0.125,-4.74395e-20,0.0479168,1.76691e-09
0.125,-4.74395e-20,0.0489585,1.76691e-09
0.125,-4.74395e-20,0.0500001,1.19496e-09
0.125,-4.74395e-20,0.0510418,1.19496e-09
0.125,-4.74395e-20,0.0520835,8.77263e-10
0.125,-4.74395e-20,0.0531252,8.77263e-10
0.125,-4.74395e-20,0.0541668,6.53896e-10
0.125,-4.74395e-20,0.0552085,6.53896e-10
0.125,-4.74395e-20,0.0562502,4.81596e-10
0.125,-4.74395e-20,0.0572919,4.81596e-10
0.125,-4.74395e-20,0.0583336,3.52439e-10
0.125,-4.74395e-20,0.0593754,3.52439e-10
0.125,-4.74396e-20,0.0604171,2.6559e-10
0.125,-4.74395e-20,0.0614588,2.6559e-10
0.125,-4.74395e-20,0.0625004,2.14065e-10
0.125,-4.74395e-20,0.0635422,2.14065e-10
0.125,-4.74394e-20,0.0645839,1.85643e-10
0.125,-4.74394e-20,0.0656256,1.85643e-10
0.125,-4.74393e-20,0.0666673,1.70321e-10
0.125,-4.74394e-20,0.0677092,1.70321e-10
0.125,-4.74394e-20,0.068751,1.6253e-10
0.125,-4.74394e-20,0.0697927,1.6253e-10
0.125,-4.74394e-20,0.0708344,1.59604e-10
0.125,-4.74395e-20,0.0718763,1.59604e-10
0.125,-4.74395e-20,0.0729182,1.5953e-10
0.125,-4.74395e-20,0.0739599,1.5953e-10
0.125,-4.74395e-20,0.0750016,1.6085e-10
0.125,-4.74395e-20,0.0760436,1.6085e-10
0.125,-4.74395e-20,0.0770856,1.64902e-10
0.125,-4.74395e-20,0.0777171,1.64902e-10
0.125,-4.74395e-20,0.0783486,1.62533e-10
0.125,-4.74395e-20,0.0787589,1.62533e-10
0.125,-4.74395e-20,0.0791692,1.73853e-10
0.125,-4.74395e-20,0.0812534,1.73853e-10
0.125,-4.74395e-20,0.0833376,1.96792e-10
0.125,-4.74396e-20,0.0861756,1.96792e-10
0.125,-4.74396e-20,0.0890137,2.03876e-10
0.125,-4.74395e-20,0.0903457,2.03876e-10
0.125,-4.74395e-20,0.0916777,2.45903e-10
0.125,-4.74395e-20,0.091856,2.45903e-10
0.125,-4.74395e-20,0.0920342,2.40792e-10
0.125,-4.74391e-20,0.096028,2.40792e-10
0.125,-4.74388e-20,0.100022,5.28541e-10
0.125,-4.7438e-20,0.108374,5.28541e-10
0.125,-4.74372e-20,0.116726,5.28541e-10
0.125,3.30872e-24,0.116726,1.2074e-09
0.125,2.4764e-19,0.125084,1.2074e-09
0.125,4.95276e-19,0.133442,1.60677e-09
