x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-20,0.125,-0.120834,1
5.42101e-20,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.18923e-18,0.125,-0.0958334,1
-1.07743e-18,0.125,-0.0916667,1
-9.18184e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-9.00396e-19,0.125,-0.08125,1
-1.04185e-18,0.125,-0.0791667,1
-1.06303e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.75782e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-9.563e-19,0.125,-0.071875,1
-8.28398e-19,0.125,-0.0708333,1
-7.9367e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.28822e-19,0.125,-0.0552083,1
-7.90282e-19,0.125,-0.0541667,1
-9.37242e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.0437499,1
-8.13152e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-6.50945e-19,0.125,-0.0385417,1
-4.34528e-19,0.125,-0.0375,1
-4.88314e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
