x,y,z,alpha.water
0,0.1,-0.125,1
2.79097e-19,0.1,-0.120834,1
5.58195e-19,0.1,-0.116667,1
2.31664e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-1.07065e-18,0.1,-0.108333,1
-1.04143e-18,0.1,-0.104166,1
-1.0122e-18,0.1,-0.1,1
-1.10241e-18,0.1,-0.0958333,1
-1.19262e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.20829e-18,0.1,-0.08125,1
-1.22396e-18,0.1,-0.0791667,1
-1.20829e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.24683e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.95156e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.89735e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-2.00577e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614583,1
-2.27682e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.95156e-18,0.1,-0.0572916,1
-1.95156e-18,0.1,-0.05625,1.00001
-1.89889e-18,0.1,-0.0552083,1.00001
-1.84621e-18,0.1,-0.0541667,1
-1.79047e-18,0.1,-0.0531251,1
-1.73472e-18,0.1,-0.0520834,1
-1.89735e-18,0.1,-0.0510417,1
-2.05998e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479166,1
-1.96803e-18,0.1,-0.046875,1
-1.87607e-18,0.1,-0.0458333,1
-2.07645e-18,0.1,-0.0447917,1
-2.27682e-18,0.1,-0.04375,1
-2.22261e-18,0.1,-0.0427084,1
