x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
5.55654e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
6.23416e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
1.00289e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.6263e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.68051e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.84314e-18,0.15,-0.0489584,1
1.95156e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,0.999999
1.30104e-18,0.15,-0.040625,0.999999
1.30104e-18,0.15,-0.0395833,0.999997
1.3417e-18,0.15,-0.0385417,0.999997
1.38236e-18,0.15,-0.0375,0.999996
1.45012e-18,0.15,-0.0364583,0.999996
1.51788e-18,0.15,-0.0354167,0.999996
1.40946e-18,0.15,-0.034375,0.999996
1.30104e-18,0.15,-0.0333333,0.999998
1.35525e-18,0.15,-0.0322917,0.999998
1.40946e-18,0.15,-0.03125,0.999999
1.35525e-18,0.15,-0.0302084,0.999999
1.30104e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,0.999999
9.75782e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,0.999999
8.67362e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,1
9.41901e-19,0.15,-0.021875,1
1.01644e-18,0.15,-0.0208333,1
1.05032e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937501,0.999999
-2.1684e-19,0.15,-0.00833333,0.999986
-2.1684e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.999457
-2.30393e-19,0.15,-0.00520833,0.999457
-2.43945e-19,0.15,-0.00416667,0.987209
-1.76183e-19,0.15,-0.003125,0.987209
-1.0842e-19,0.15,-0.00208333,0.822519
0,0.15,-0.00104166,0.822519
1.0842e-19,0.15,1.40347e-11,0.28112
1.0842e-19,0.15,0.00104167,0.28112
1.0842e-19,0.15,0.00208334,0.0203877
0,0.15,0.00312501,0.0203877
-1.0842e-19,0.15,0.00416667,0.000222302
0,0.15,0.00520833,0.000222302
1.0842e-19,0.15,0.00625,1.45369e-05
5.42101e-20,0.15,0.00729166,1.45369e-05
0,0.15,0.00833333,4.93062e-06
0,0.15,0.00937502,4.93062e-06
0,0.15,0.0104167,6.39732e-07
6.77626e-21,0.15,0.0114584,6.39732e-07
1.35525e-20,0.15,0.0125,4.4865e-08
6.77626e-21,0.15,0.0135417,4.4865e-08
0,0.15,0.0145833,3.08246e-09
0,0.15,0.015625,3.08246e-09
0,0.15,0.0166667,4.01036e-10
0,0.15,0.0177083,4.01036e-10
0,0.15,0.01875,1.08759e-10
0,0.15,0.0197916,1.08759e-10
0,0.15,0.0208333,2.36534e-11
0,0.15,0.021875,2.36534e-11
0,0.15,0.0229167,3.77107e-12
5.42101e-20,0.15,0.0239583,3.77107e-12
1.0842e-19,0.15,0.025,8.90207e-13
1.0842e-19,0.15,0.0260417,8.90207e-13
1.0842e-19,0.15,0.0270834,3.88414e-13
1.42302e-19,0.15,0.028125,3.88414e-13
1.76183e-19,0.15,0.0291667,2.25124e-13
1.42302e-19,0.15,0.0302083,2.25124e-13
1.0842e-19,0.15,0.03125,1.45234e-13
1.0842e-19,0.15,0.0322916,1.45234e-13
1.0842e-19,0.15,0.0333333,9.78306e-14
5.42101e-20,0.15,0.034375,9.78306e-14
0,0.15,0.0354167,6.68472e-14
1.0842e-19,0.15,0.0364583,6.68472e-14
2.1684e-19,0.15,0.0375,4.55087e-14
2.71051e-19,0.15,0.0385417,4.55087e-14
3.25261e-19,0.15,0.0395833,3.04158e-14
2.71051e-19,0.15,0.040625,3.04158e-14
2.1684e-19,0.15,0.0416667,1.96703e-14
2.1684e-19,0.15,0.0427084,1.96703e-14
2.1684e-19,0.15,0.04375,1.21547e-14
3.04932e-19,0.15,0.0447917,1.21547e-14
3.93023e-19,0.15,0.0458333,7.12551e-15
3.59142e-19,0.15,0.046875,7.12551e-15
3.25261e-19,0.15,0.0479167,3.95977e-15
3.79471e-19,0.15,0.0489584,3.95977e-15
4.33681e-19,0.15,0.05,2.09414e-15
5.42101e-19,0.15,0.0510417,2.09414e-15
6.50521e-19,0.15,0.0520834,1.05795e-15
3.79471e-19,0.15,0.0531251,1.05795e-15
1.0842e-19,0.15,0.0541667,5.12823e-16
1.0842e-19,0.15,0.0552084,5.12823e-16
1.0842e-19,0.15,0.0562501,2.39185e-16
-5.42101e-20,0.15,0.0572918,2.39185e-16
-2.1684e-19,0.15,0.0583334,1.07565e-16
-3.25261e-19,0.15,0.0593751,1.07565e-16
-4.33681e-19,0.15,0.0604168,4.69503e-17
-1.28749e-19,0.15,0.0614585,4.69503e-17
1.76183e-19,0.15,0.0625001,2.00044e-17
3.04932e-19,0.15,0.0635418,2.00044e-17
4.33681e-19,0.15,0.0645835,8.33463e-18
6.50521e-19,0.15,0.0656252,8.33463e-18
8.67362e-19,0.15,0.0666668,3.39646e-18
7.04731e-19,0.15,0.0677085,3.39646e-18
5.42101e-19,0.15,0.0687502,1.35268e-18
7.04731e-19,0.15,0.0697919,1.35268e-18
8.67362e-19,0.15,0.0708336,5.26566e-19
1.13841e-18,0.15,0.0718754,5.26566e-19
1.40946e-18,0.15,0.0729171,2.03024e-19
1.24683e-18,0.15,0.0739588,2.03024e-19
1.0842e-18,0.15,0.0750004,8.38485e-20
9.08019e-19,0.15,0.0760422,8.38485e-20
-5.96311e-19,0.15,0.077084,4.5039e-20
7.31836e-19,0.15,0.077084,8.38485e-20
-8.13152e-19,0.15,0.0781256,4.5039e-20
-1.02999e-18,0.15,0.0791673,2.94191e-20
-8.94467e-19,0.15,0.0812508,2.94191e-20
-7.58942e-19,0.15,0.0833342,1.77738e-20
-9.21572e-19,0.15,0.0875017,1.77738e-20
-1.0842e-18,0.15,0.0916692,1.8157e-20
-1.46367e-18,0.15,0.0958366,1.8157e-20
-1.84314e-18,0.15,0.100004,2.06697e-19
-2.22261e-18,0.15,0.108342,2.06697e-19
-2.60209e-18,0.15,0.116679,8.85733e-20
-2.49366e-18,0.15,0.125019,8.85733e-20
-2.38524e-18,0.15,0.133359,6.14646e-21
