x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.09254e-20,-0.120834,1
0.1,2.18508e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.7739e-19,-0.1125,1
0.1,7.54776e-19,-0.108333,1
0.1,7.54775e-19,-0.104167,1
0.1,7.54774e-19,-0.1,1
0.1,7.54768e-19,-0.0958333,1
0.1,7.54763e-19,-0.0916667,1
0.1,7.54764e-19,-0.0875,1
0.1,7.54766e-19,-0.0833333,1
0.1,7.54767e-19,-0.08125,1
0.1,7.54768e-19,-0.0791667,1
0.1,7.54767e-19,-0.0781251,1
0.1,7.54767e-19,-0.0770835,1
0.1,7.54767e-19,-0.0760417,1
0.1,7.54766e-19,-0.075,1
0.1,7.54766e-19,-0.0739584,1
0.1,7.54767e-19,-0.0729167,1
0.1,7.54765e-19,-0.071875,1
0.1,7.54764e-19,-0.0708333,1
0.1,7.54764e-19,-0.0697917,1
0.1,7.54764e-19,-0.0687501,1
0.1,7.54764e-19,-0.0677084,1
0.1,7.54764e-19,-0.0666667,1
0.1,7.54764e-19,-0.065625,1
0.1,7.54763e-19,-0.0645834,1
0.1,7.54763e-19,-0.0635417,1
0.1,7.54763e-19,-0.0625,1.00001
0.1,7.54764e-19,-0.0614583,1.00001
0.1,7.54764e-19,-0.0604167,1.00001
0.1,7.54764e-19,-0.059375,1.00001
0.1,7.54764e-19,-0.0583333,1.00001
0.1,7.54763e-19,-0.0572916,1.00001
0.1,7.54763e-19,-0.05625,1.00001
0.1,7.54764e-19,-0.0552083,1.00001
0.1,7.54764e-19,-0.0541667,1.00001
0.1,7.54764e-19,-0.053125,1.00001
0.1,7.54763e-19,-0.0520834,1.00001
0.1,7.54763e-19,-0.0510417,1.00001
0.1,7.54763e-19,-0.05,1.00001
0.1,7.54763e-19,-0.0489583,1.00001
0.1,7.54763e-19,-0.0479167,1.00001
0.1,7.54763e-19,-0.046875,1.00001
0.1,7.54763e-19,-0.0458333,1.00001
0.1,7.54763e-19,-0.0447916,1.00001
0.1,7.54763e-19,-0.04375,1.00001
0.1,7.54763e-19,-0.0427083,1.00001
0.1,7.54763e-19,-0.0416667,1.00001
0.1,7.54763e-19,-0.040625,1.00001
0.1,7.54763e-19,-0.0395834,1.00001
0.1,7.54763e-19,-0.0385417,1.00001
0.1,7.54763e-19,-0.0375,1
0.1,7.54763e-19,-0.0364583,1
0.1,7.54763e-19,-0.0354166,1
0.1,7.54763e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,7.54763e-19,-0.0333333,1
0.1,1.98102e-19,-0.0322917,1
0.1,3.96204e-19,-0.03125,1
0.1,3.96204e-19,-0.0302084,1
0.1,3.96204e-19,-0.0291667,1
0.1,3.96204e-19,-0.0281251,1
0.1,3.96204e-19,-0.0270834,1
0.1,3.96204e-19,-0.0260417,1
0.1,3.96204e-19,-0.025,1
0.1,3.96204e-19,-0.0239583,1
0.1,3.96204e-19,-0.0229166,1
0.1,3.96204e-19,-0.021875,1
0.1,3.96204e-19,-0.0208333,1
0.1,3.96204e-19,-0.0197917,1
0.1,3.96204e-19,-0.01875,1
0.1,3.96204e-19,-0.0177084,1
0.1,3.96204e-19,-0.0166667,1
0.1,3.96204e-19,-0.015625,1
0.1,3.96204e-19,-0.0145834,1
0.1,3.96204e-19,-0.0135417,1
0.1,3.96204e-19,-0.0125,1
0.1,3.96204e-19,-0.0114583,1
0.1,3.96204e-19,-0.0104167,1
0.1,3.96204e-19,-0.009375,1
0.1,3.96204e-19,-0.00833333,1
0.1,3.96204e-19,-0.00729167,1
0.1,3.96204e-19,-0.00625,1
0.1,3.96204e-19,-0.00520834,1
0.1,3.96204e-19,-0.00416667,0.999999
0.1,3.96204e-19,-0.003125,0.999999
0.1,3.96204e-19,-0.00208333,0.999989
0.1,3.96204e-19,-0.00104166,0.999989
0.1,3.96204e-19,5.97894e-11,0.999918
0.1,3.96204e-19,0.00104167,0.999918
0.1,3.96204e-19,0.00208334,0.999284
0.1,3.96204e-19,0.00312501,0.999284
0.1,3.96204e-19,0.00416667,0.999284
0.1,1.29247e-26,0.00416667,0.992488
0.1,7.03956e-20,0.00520833,0.992488
0.1,1.40791e-19,0.00625,0.910586
0.1,1.40791e-19,0.00729167,0.910586
0.1,1.40791e-19,0.00833333,0.474713
0.1,1.40791e-19,0.009375,0.474713
0.1,1.40791e-19,0.0104167,0.0675568
0.1,1.40791e-19,0.0114583,0.0675568
0.1,1.40791e-19,0.0125,0.00404397
0.1,1.40791e-19,0.0135417,0.00404397
0.1,1.40791e-19,0.0145834,0.000691036
0.1,1.40791e-19,0.015625,0.000691036
0.1,1.40791e-19,0.0166667,0.000154649
0.1,1.40791e-19,0.0177084,0.000154649
0.1,1.40791e-19,0.01875,3.18784e-05
0.1,1.40791e-19,0.0197917,3.18784e-05
0.1,1.40791e-19,0.0208333,6.46321e-06
0.1,1.40791e-19,0.021875,6.46321e-06
0.1,1.40791e-19,0.0229167,1.18903e-06
0.1,1.40791e-19,0.0239584,1.18903e-06
0.1,1.40791e-19,0.025,1.55568e-07
0.1,1.40791e-19,0.0260417,1.55568e-07
0.1,1.40791e-19,0.0270834,1.95198e-08
0.1,1.40791e-19,0.0281251,1.95198e-08
0.1,1.40791e-19,0.0291667,5.15847e-09
0.1,1.40791e-19,0.0302084,5.15847e-09
0.1,1.40791e-19,0.03125,9.80279e-10
0.1,1.40791e-19,0.0322917,9.80279e-10
0.1,1.40791e-19,0.0333333,6.00801e-10
0.1,1.40791e-19,0.034375,6.00801e-10
0.1,1.40791e-19,0.0354166,3.23772e-10
0.1,1.40791e-19,0.0364583,3.23772e-10
0.1,1.40791e-19,0.0375,3.23772e-10
0.1,0,0.0375,2.34169e-10
0.1,-1.32395e-19,0.0385417,2.34169e-10
0.1,-2.6479e-19,0.0395834,1.85743e-10
0.1,-2.6479e-19,0.040625,1.85743e-10
0.1,-2.6479e-19,0.0416667,1.48042e-10
0.1,-2.6479e-19,0.0427084,1.48042e-10
0.1,-2.6479e-19,0.04375,1.17976e-10
0.1,-2.6479e-19,0.0447917,1.17976e-10
0.1,-2.6479e-19,0.0458334,9.32743e-11
0.1,-2.6479e-19,0.0468751,9.32743e-11
0.1,-2.6479e-19,0.0479168,7.19748e-11
0.1,-2.6479e-19,0.0489585,7.19748e-11
0.1,-2.6479e-19,0.0500001,5.37761e-11
0.1,-2.6479e-19,0.0510418,5.37761e-11
0.1,-2.6479e-19,0.0520835,3.91161e-11
0.1,-2.6479e-19,0.0531252,3.91161e-11
0.1,-2.6479e-19,0.0541668,2.81861e-11
0.1,-2.6479e-19,0.0552085,2.81861e-11
0.1,-2.6479e-19,0.0562502,2.05703e-11
0.1,-2.6479e-19,0.0572919,2.05703e-11
0.1,-2.6479e-19,0.0583336,1.57616e-11
0.1,-2.6479e-19,0.0593754,1.57616e-11
0.1,-2.6479e-19,0.0604171,1.35605e-11
0.1,-2.6479e-19,0.0614588,1.35605e-11
0.1,-2.6479e-19,0.0625004,1.33004e-11
0.1,-2.6479e-19,0.0635422,1.33004e-11
0.1,-2.6479e-19,0.0645839,1.36391e-11
0.1,-2.6479e-19,0.0656256,1.36391e-11
0.1,-2.6479e-19,0.0666673,1.52647e-11
0.1,-2.6479e-19,0.0677092,1.52647e-11
0.1,-2.6479e-19,0.068751,1.93817e-11
0.1,-2.6479e-19,0.0697927,1.93817e-11
0.1,-2.6479e-19,0.0708344,2.68702e-11
0.1,-2.6479e-19,0.0718763,2.68702e-11
0.1,-2.6479e-19,0.0729182,3.80359e-11
0.1,-2.6479e-19,0.0739599,3.80359e-11
0.1,-2.6479e-19,0.0750016,5.27029e-11
0.1,-2.6479e-19,0.0759199,5.27029e-11
