x,y,z,alpha.water
0,0.15,-0.125,1
2.6978e-19,0.15,-0.120834,1
5.3956e-19,0.15,-0.116667,1
-1.35525e-20,0.15,-0.116667,1
2.38863e-19,0.15,-0.1125,1
4.91279e-19,0.15,-0.108333,1
4.96361e-19,0.15,-0.104166,1
5.01444e-19,0.15,-0.1,1
4.74338e-19,0.15,-0.0958333,1
4.47233e-19,0.15,-0.0916667,1
4.83232e-19,0.15,-0.0875,1
5.19231e-19,0.15,-0.0833333,1
5.30666e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.5163e-19,0.15,-0.0760417,1
5.61159e-19,0.15,-0.075,1
5.44854e-19,0.15,-0.0739583,1
5.28549e-19,0.15,-0.0729166,1
5.35325e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.32784e-19,0.15,-0.0677084,1
5.23466e-19,0.15,-0.0666667,1
5.32784e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.35325e-19,0.15,-0.0635417,1
5.28549e-19,0.15,-0.0625,1
5.21772e-19,0.15,-0.0614583,1
5.14996e-19,0.15,-0.0604166,1
5.23466e-19,0.15,-0.0593749,1
5.31937e-19,0.15,-0.0583333,1
5.1669e-19,0.15,-0.0572916,1
5.01444e-19,0.15,-0.05625,1
4.94667e-19,0.15,-0.0552083,1
4.87891e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
4.87891e-19,0.15,-0.0520834,1
4.76456e-19,0.15,-0.0510417,1
4.65021e-19,0.15,-0.05,1
4.83232e-19,0.15,-0.0489584,1
5.01444e-19,0.15,-0.0479167,1
4.94667e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
5.01444e-19,0.15,-0.0447917,1
5.14996e-19,0.15,-0.04375,1
5.35325e-19,0.15,-0.0427084,1
5.55654e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.0406251,1
5.82759e-19,0.15,-0.0395834,1
5.6243e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.48877e-19,0.15,-0.0364583,1
5.55654e-19,0.15,-0.0354166,1
5.54595e-19,0.15,-0.034375,1
5.53536e-19,0.15,-0.0333333,1
5.54595e-19,0.15,-0.0322917,1
5.55654e-19,0.15,-0.03125,1
5.35325e-19,0.15,-0.0302084,1
5.14996e-19,0.15,-0.0291667,1
5.28549e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.48242e-19,0.15,-0.0260417,1
5.54383e-19,0.15,-0.025,1
5.82123e-19,0.15,-0.0239583,1
6.09864e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.021875,1
5.82759e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197917,1
6.09864e-19,0.15,-0.01875,1
6.17064e-19,0.15,-0.0177084,1
6.24263e-19,0.15,-0.0166667,1
6.30616e-19,0.15,-0.015625,1
6.36969e-19,0.15,-0.0145834,1
6.23416e-19,0.15,-0.0135417,1
6.09864e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
7.45389e-20,0.15,-0.0114583,0.999999
1.49078e-19,0.15,-0.0104167,0.999986
1.53101e-19,0.15,-0.00937502,0.999986
1.57125e-19,0.15,-0.00833333,0.999749
1.53101e-19,0.15,-0.00729167,0.999749
1.49078e-19,0.15,-0.00625,0.993835
1.49078e-19,0.15,-0.00520833,0.993835
1.49078e-19,0.15,-0.00416667,0.896696
1.42302e-19,0.15,-0.003125,0.896696
1.35525e-19,0.15,-0.00208333,0.419931
1.20067e-19,0.15,-0.00104166,0.419931
1.04609e-19,0.15,1.45546e-11,0.0468838
1.13291e-19,0.15,0.00104167,0.0468838
1.21973e-19,0.15,0.00208334,0.00146498
1.35525e-19,0.15,0.003125,0.00146498
1.49078e-19,0.15,0.00416667,1.26484e-05
1.55854e-19,0.15,0.00520833,1.26484e-05
1.6263e-19,0.15,0.00625,6.16252e-06
1.47384e-19,0.15,0.00729166,6.16252e-06
1.32137e-19,0.15,0.00833333,6.01007e-07
1.40607e-19,0.15,0.00937501,6.01007e-07
1.49078e-19,0.15,0.0104167,2.7112e-08
1.49078e-19,0.15,0.0114583,2.7112e-08
1.49078e-19,0.15,0.0125,2.02876e-09
1.55854e-19,0.15,0.0135417,2.02876e-09
1.6263e-19,0.15,0.0145834,1.27435e-09
1.60301e-19,0.15,0.015625,1.27435e-09
1.57972e-19,0.15,0.0166667,2.29201e-09
1.73854e-19,0.15,0.0177083,2.29201e-09
1.89735e-19,0.15,0.01875,2.56147e-09
1.96512e-19,0.15,0.0197916,2.56147e-09
2.03288e-19,0.15,0.0208333,2.36635e-09
2.03288e-19,0.15,0.0218749,2.36635e-09
2.03288e-19,0.15,0.0229166,1.85422e-09
2.25734e-19,0.15,0.0239583,1.85422e-09
2.48181e-19,0.15,0.025,1.41886e-09
2.52839e-19,0.15,0.0260416,1.41886e-09
2.57498e-19,0.15,0.0270833,1.30898e-09
2.64274e-19,0.15,0.028125,1.30898e-09
2.71051e-19,0.15,0.0291667,1.52909e-09
2.71051e-19,0.15,0.0302084,1.52909e-09
2.71051e-19,0.15,0.0312501,2.64729e-09
2.75921e-19,0.15,0.0322917,2.64729e-09
2.80791e-19,0.15,0.0333333,4.01337e-09
2.75921e-19,0.15,0.0343749,4.01337e-09
2.71051e-19,0.15,0.0354166,4.24424e-09
2.98156e-19,0.15,0.0364583,4.24424e-09
3.25261e-19,0.15,0.0375,4.47663e-09
3.11708e-19,0.15,0.0385417,4.47663e-09
2.98156e-19,0.15,0.0395834,5.11037e-09
2.83968e-19,0.15,0.040625,5.11037e-09
2.6978e-19,0.15,0.0416667,4.87992e-09
2.70415e-19,0.15,0.0427084,4.87992e-09
2.71051e-19,0.15,0.04375,2.96759e-09
2.71051e-19,0.15,0.0447917,2.96759e-09
2.71051e-19,0.15,0.0458333,2.21253e-09
2.91379e-19,0.15,0.046875,2.21253e-09
3.11708e-19,0.15,0.0479166,2.56621e-09
2.92438e-19,0.15,0.0489583,2.56621e-09
2.73168e-19,0.15,0.05,2.83454e-09
2.51781e-19,0.15,0.0510417,2.83454e-09
2.30393e-19,0.15,0.0520834,2.81507e-09
2.50722e-19,0.15,0.053125,2.81507e-09
2.71051e-19,0.15,0.0541667,2.74879e-09
2.50722e-19,0.15,0.0552084,2.74879e-09
2.30393e-19,0.15,0.0562501,3.44406e-09
2.25311e-19,0.15,0.0572917,3.44406e-09
2.20229e-19,0.15,0.0583334,4.32998e-09
2.11758e-19,0.15,0.0593751,4.32998e-09
2.03288e-19,0.15,0.0604168,4.12782e-09
1.89735e-19,0.15,0.0614584,4.12782e-09
1.76183e-19,0.15,0.0625001,2.68334e-09
1.55854e-19,0.15,0.0635418,2.68334e-09
1.35525e-19,0.15,0.0645835,2.34301e-09
1.28749e-19,0.15,0.0656252,2.34301e-09
1.21973e-19,0.15,0.0666668,2.48623e-09
1.35525e-19,0.15,0.0677086,2.48623e-09
1.49078e-19,0.15,0.0687503,3.17576e-09
1.55854e-19,0.15,0.069792,3.17576e-09
1.6263e-19,0.15,0.0708336,3.37991e-09
1.42302e-19,0.15,0.0718754,3.37991e-09
1.21973e-19,0.15,0.0729171,2.92969e-09
1.01856e-19,0.15,0.0739588,2.92969e-09
8.17387e-20,0.15,0.0750004,2.67461e-09
6.96685e-20,0.15,0.0760422,2.67461e-09
5.75982e-20,0.15,0.077084,2.67461e-09
1.35525e-20,0.15,0.077084,2.64816e-09
-1.55854e-19,0.15,0.0781257,2.64816e-09
-3.25261e-19,0.15,0.0791673,2.64087e-09
-3.10014e-19,0.15,0.0812509,2.64087e-09
-2.94767e-19,0.15,0.0833344,2.55398e-09
-2.76133e-19,0.15,0.0875018,2.55398e-09
-2.57498e-19,0.15,0.0916692,2.45546e-09
-2.64274e-19,0.15,0.0958366,2.45546e-09
-2.71051e-19,0.15,0.100004,2.30849e-09
-3.04932e-19,0.15,0.108341,2.30849e-09
-3.38813e-19,0.15,0.116678,2.27709e-09
-3.86247e-19,0.15,0.125017,2.27709e-09
-4.33681e-19,0.15,0.133356,2.56607e-09
