x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.95074e-20,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.19015e-19,-0.116667,1.00001
0.1,-5.07906e-19,-0.115483,1.00001
0.1,-1.01581e-18,-0.114299,1.00001
0.1,-1.01593e-18,-0.111316,1.00001
0.1,-1.01605e-18,-0.108333,1.00001
0.1,-1.01605e-18,-0.104167,1.00001
0.1,-1.01605e-18,-0.1,1.00001
0.1,-1.01606e-18,-0.0958334,1.00001
0.1,-1.01606e-18,-0.0916667,1.00001
0.1,-1.01606e-18,-0.0875,1.00001
0.1,-1.01605e-18,-0.0833333,1.00001
0.1,-1.01605e-18,-0.08125,1.00001
0.1,-1.01605e-18,-0.0791667,1.00001
0.1,-1.01605e-18,-0.0781251,1.00001
0.1,-1.01605e-18,-0.0770835,1.00001
0.1,-1.01605e-18,-0.0760418,1.00001
0.1,-1.01605e-18,-0.075,1.00001
0.1,-1.01605e-18,-0.0739584,1.00001
0.1,-1.01605e-18,-0.0729167,1.00001
0.1,-1.01605e-18,-0.071875,1.00001
0.1,-1.01605e-18,-0.0708333,1.00001
0.1,-1.01605e-18,-0.0697917,1.00001
0.1,-1.01605e-18,-0.0687501,1.00001
0.1,-1.01605e-18,-0.0677084,1.00001
0.1,-1.01605e-18,-0.0666667,1.00001
0.1,-1.01605e-18,-0.0656251,1.00001
0.1,-1.01605e-18,-0.0645834,1.00001
0.1,-1.01605e-18,-0.0635417,1.00001
0.1,-1.01605e-18,-0.0625,1.00001
0.1,-1.01605e-18,-0.0614584,1.00001
0.1,-1.01605e-18,-0.0604167,1.00001
0.1,-1.01605e-18,-0.059375,1.00001
0.1,-1.01605e-18,-0.0583333,1.00001
0.1,-1.01605e-18,-0.0572917,1.00001
0.1,-1.01605e-18,-0.05625,1.00001
0.1,-1.01605e-18,-0.0552084,1.00001
0.1,-1.01605e-18,-0.0541667,1.00001
0.1,-1.01605e-18,-0.0531251,1.00001
0.1,-1.01605e-18,-0.0520834,1.00001
0.1,-1.01605e-18,-0.0510417,1.00001
0.1,-1.01605e-18,-0.05,1.00001
0.1,-1.01605e-18,-0.0489583,1.00001
0.1,-1.01605e-18,-0.0479166,1.00001
0.1,-1.01605e-18,-0.046875,1.00001
0.1,-1.01605e-18,-0.0458333,1.00001
0.1,-1.01605e-18,-0.0447917,1.00001
0.1,-1.01605e-18,-0.04375,1.00001
0.1,-1.01605e-18,-0.0427084,1.00001
0.1,-1.01605e-18,-0.0416667,1.00001
0.1,-1.01605e-18,-0.0406251,1.00001
0.1,-1.01605e-18,-0.0395834,1.00001
0.1,-1.01605e-18,-0.0385417,1.00001
0.1,-1.01605e-18,-0.0375,1
0.1,-1.01605e-18,-0.0364584,1
0.1,-1.01605e-18,-0.0354167,1
0.1,-1.01605e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.01605e-18,-0.0333333,1
0.1,-1.03642e-19,-0.0322917,1
0.1,-2.07285e-19,-0.03125,1
0.1,-2.07285e-19,-0.0302084,1
0.1,-2.07285e-19,-0.0291667,0.999999
0.1,-2.07285e-19,-0.0281251,0.999999
0.1,-2.07285e-19,-0.0270834,0.999996
0.1,-2.07285e-19,-0.0260417,0.999996
0.1,-2.07285e-19,-0.025,0.99998
0.1,-2.07285e-19,-0.0239584,0.99998
0.1,-2.07285e-19,-0.0229167,0.999922
0.1,-2.07285e-19,-0.021875,0.999922
0.1,-2.07285e-19,-0.0208333,0.99971
0.1,-2.07285e-19,-0.0197917,0.99971
0.1,-2.07285e-19,-0.01875,0.998953
0.1,-2.07285e-19,-0.0177084,0.998953
0.1,-2.07285e-19,-0.0166667,0.996598
0.1,-2.07285e-19,-0.015625,0.996598
0.1,-2.07285e-19,-0.0145834,0.986394
0.1,-2.07285e-19,-0.0135417,0.986394
0.1,-2.07285e-19,-0.0125,0.857816
0.1,-2.07285e-19,-0.0114583,0.857816
0.1,-2.07285e-19,-0.0104167,0.370669
0.1,-2.07285e-19,-0.00937501,0.370669
0.1,-2.07285e-19,-0.00833333,0.0609069
0.1,-2.07285e-19,-0.00729167,0.0609069
0.1,-2.07285e-19,-0.00625,0.00916701
0.1,-2.07285e-19,-0.00520834,0.00916701
0.1,-2.07285e-19,-0.00416667,0.00139734
0.1,-2.07285e-19,-0.003125,0.00139734
0.1,-2.07285e-19,-0.00208333,0.000144448
0.1,-2.07285e-19,-0.00104166,0.000144448
0.1,-2.07285e-19,7.03371e-11,1.29889e-05
0.1,-2.07285e-19,0.00104167,1.29889e-05
0.1,-2.07285e-19,0.00208334,1.08391e-06
0.1,-2.07285e-19,0.00312501,1.08391e-06
0.1,-2.07285e-19,0.00416667,1.08391e-06
0.1,0,0.00416667,8.3106e-08
0.1,-6.16219e-20,0.00520833,8.3106e-08
0.1,-1.23244e-19,0.00625,6.5058e-09
0.1,-1.23244e-19,0.00729167,6.5058e-09
0.1,-1.23244e-19,0.00833333,1.18898e-09
0.1,-1.23244e-19,0.00937501,1.18898e-09
0.1,-1.23244e-19,0.0104167,8.15713e-10
0.1,-1.23244e-19,0.0114583,8.15713e-10
0.1,-1.23244e-19,0.0125,7.74134e-10
0.1,-1.23244e-19,0.0135417,7.74134e-10
0.1,-1.23244e-19,0.0145833,7.60445e-10
0.1,-1.23244e-19,0.015625,7.60445e-10
0.1,-1.23244e-19,0.0166667,7.4169e-10
0.1,-1.23244e-19,0.0177084,7.4169e-10
0.1,-1.23244e-19,0.01875,7.34873e-10
0.1,-1.23244e-19,0.0197917,7.34873e-10
0.1,-1.23244e-19,0.0208333,7.43006e-10
0.1,-1.23244e-19,0.021875,7.43006e-10
0.1,-1.23244e-19,0.0229166,7.70864e-10
0.1,-1.23244e-19,0.0239583,7.70864e-10
0.1,-1.23244e-19,0.025,8.00978e-10
0.1,-1.23244e-19,0.0260417,8.00978e-10
0.1,-1.23244e-19,0.0270834,8.38071e-10
0.1,-1.23244e-19,0.0281251,8.38071e-10
0.1,-1.23244e-19,0.0291667,8.87596e-10
0.1,-1.23244e-19,0.0302084,8.87596e-10
0.1,-1.23244e-19,0.03125,9.21855e-10
0.1,-1.23244e-19,0.0322917,9.21855e-10
0.1,-1.23244e-19,0.0333333,9.44286e-10
0.1,-1.23244e-19,0.034375,9.44286e-10
0.1,-1.23244e-19,0.0354167,1.15852e-09
0.1,-1.23244e-19,0.0364584,1.15852e-09
0.1,-1.61559e-27,0.0375,3.01989e-09
0.1,-1.23244e-19,0.0375,1.15852e-09
0.1,-1.37203e-19,0.0385417,3.01989e-09
0.1,-2.74407e-19,0.0395834,1.02128e-08
0.1,-2.74407e-19,0.0406251,1.02128e-08
0.1,-2.74407e-19,0.0416667,2.49916e-08
0.1,-2.74407e-19,0.0427084,2.49916e-08
0.1,-2.74407e-19,0.0437501,3.07706e-08
0.1,-2.74407e-19,0.0447918,3.07706e-08
0.1,-2.74407e-19,0.0458334,1.18234e-08
0.1,-2.74407e-19,0.0458623,1.18234e-08
0.1,-2.74407e-19,0.0458911,6.03221e-10
0.1,-2.74407e-19,0.046904,6.03221e-10
0.1,-2.74407e-19,0.0479168,5.96644e-10
0.1,-2.74407e-19,0.0489585,5.96644e-10
0.1,-2.74407e-19,0.0500001,5.88359e-10
0.1,-2.74407e-19,0.0510418,5.88359e-10
0.1,-2.74407e-19,0.0520835,5.81198e-10
0.1,-2.74407e-19,0.0531252,5.81198e-10
0.1,-2.74407e-19,0.0541669,7.80694e-10
0.1,-2.74407e-19,0.0552086,7.80694e-10
0.1,-2.74407e-19,0.0562503,1.35836e-09
0.1,-2.74407e-19,0.057292,1.35836e-09
0.1,-2.74407e-19,0.0583337,2.13901e-09
0.1,-2.74407e-19,0.0593754,2.13901e-09
0.1,-2.74407e-19,0.0604172,2.47289e-09
0.1,-2.74407e-19,0.0614588,2.47289e-09
0.1,-2.74407e-19,0.0625005,2.45757e-09
0.1,-2.74407e-19,0.0635423,2.45757e-09
0.1,-2.74407e-19,0.064584,2.43247e-09
0.1,-2.74407e-19,0.0656257,2.43247e-09
0.1,-2.74407e-19,0.0666675,1.85684e-09
0.1,-2.74407e-19,0.0677093,1.85684e-09
0.1,-2.74407e-19,0.0687511,1.15249e-09
0.1,-2.74407e-19,0.0697928,1.15249e-09
0.1,-2.74407e-19,0.0708346,8.72591e-10
0.1,-2.74407e-19,0.0718765,8.72591e-10
0.1,-2.74407e-19,0.0729185,7.8327e-10
0.1,-2.74407e-19,0.0739602,7.8327e-10
0.1,-2.74407e-19,0.0750019,7.31802e-10
0.1,-2.74407e-19,0.0760439,7.31802e-10
0.1,-2.74407e-19,0.077086,6.89178e-10
0.1,-2.74407e-19,0.0781278,6.89178e-10
0.1,-2.74407e-19,0.0791697,6.54137e-10
0.1,-2.74407e-19,0.081254,6.54137e-10
0.1,-2.74407e-19,0.0833384,6.27827e-10
0.1,-2.74408e-19,0.0875086,6.27827e-10
0.1,-2.74408e-19,0.0916789,6.83349e-10
0.1,-2.74409e-19,0.0958494,6.83349e-10
0.1,-2.74409e-19,0.10002,1.02787e-09
0.1,-2.74407e-19,0.108378,1.02787e-09
0.1,-2.74405e-19,0.116736,1.02787e-09
0.1,-3.30872e-24,0.116736,1.21991e-09
0.1,1.12176e-18,0.125097,1.21991e-09
0.1,2.24352e-18,0.133459,1.20315e-09
