x,y,z,alpha.water
0,0.15,-0.125,1
3.59142e-19,0.15,-0.120834,1
7.18284e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.76183e-18,0.15,-0.0875,1
1.78893e-18,0.15,-0.0833333,1
1.92446e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.08019e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-8.53809e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-8.67362e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.13164e-18,0.15,-0.059375,1
-1.17907e-18,0.15,-0.0583333,1
-1.07743e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-1.02999e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.26716e-18,0.15,-0.0510417,1
-1.45012e-18,0.15,-0.05,1
-1.42979e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.72795e-18,0.15,-0.0427084,1
-1.82959e-18,0.15,-0.0416667,0.999998
-1.72795e-18,0.15,-0.0406251,0.999998
-1.6263e-18,0.15,-0.0395834,0.999997
-1.57209e-18,0.15,-0.0385417,0.999997
-1.51788e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.06387e-18,0.15,-0.034375,1
-1.04354e-18,0.15,-0.0333333,1
-1.33492e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.78893e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.89735e-18,0.15,-0.0281251,1
-1.84314e-18,0.15,-0.0270834,1
-1.80926e-18,0.15,-0.0260417,1
-1.77538e-18,0.15,-0.025,1
-1.86347e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229166,1
-1.95156e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-2.00577e-18,0.15,-0.0197917,1
-2.05998e-18,0.15,-0.01875,1
-1.999e-18,0.15,-0.0177084,1
-1.93801e-18,0.15,-0.0166667,1
-1.89058e-18,0.15,-0.0156251,1
-1.84314e-18,0.15,-0.0145834,1
-1.80926e-18,0.15,-0.0135417,1
-1.77538e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
-6.77626e-20,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999973
-1.96512e-19,0.15,-0.00937496,0.999973
-1.76183e-19,0.15,-0.00833333,0.999364
-8.80914e-20,0.15,-0.00729166,0.999364
0,0.15,-0.00625,0.979869
0,0.15,-0.00520833,0.979869
0,0.15,-0.00416667,0.734636
5.42101e-20,0.15,-0.00312499,0.734636
1.0842e-19,0.15,-0.00208331,0.16111
1.28749e-19,0.15,-0.00104165,0.16111
1.49078e-19,0.15,1.4621e-11,0.00571802
1.28749e-19,0.15,0.00104166,0.00571802
1.0842e-19,0.15,0.00208331,2.48095e-05
5.42101e-20,0.15,0.00312499,2.48095e-05
0,0.15,0.00416667,1.61957e-05
5.42101e-20,0.15,0.00520833,1.61957e-05
1.0842e-19,0.15,0.00625,1.01754e-06
6.09864e-20,0.15,0.00729166,1.01754e-06
1.35525e-20,0.15,0.00833333,6.81682e-08
6.09864e-20,0.15,0.00937496,6.81682e-08
1.0842e-19,0.15,0.0104166,5.19809e-09
2.1684e-19,0.15,0.0114583,5.19809e-09
3.25261e-19,0.15,0.0125,4.41825e-10
2.1684e-19,0.15,0.0135417,4.41825e-10
1.0842e-19,0.15,0.0145834,6.31288e-11
1.0842e-19,0.15,0.015625,6.31288e-11
1.0842e-19,0.15,0.0166667,9.44528e-12
1.0842e-19,0.15,0.0177083,9.44528e-12
1.0842e-19,0.15,0.01875,1.68541e-12
1.6263e-19,0.15,0.0197916,1.68541e-12
2.1684e-19,0.15,0.0208333,2.30228e-13
