x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
9.35124e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
8.80914e-20,0.1,-0.104166,1
0,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.37812e-18,0.1,-0.0875,1
1.4552e-18,0.1,-0.0833333,1
1.37812e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.40946e-18,0.1,-0.0770835,1
1.42132e-18,0.1,-0.0760417,1
1.43318e-18,0.1,-0.075,1
1.42132e-18,0.1,-0.0739584,1
1.40946e-18,0.1,-0.0729167,1
1.24683e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.19262e-18,0.1,-0.0687501,1
1.19262e-18,0.1,-0.0677084,1
1.19262e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-1.51619e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-3.83706e-19,0.1,-0.059375,1.00001
-1.16891e-19,0.1,-0.0583333,1.00001
-2.21076e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-3.31825e-19,0.1,-0.0510417,1.00001
-2.29969e-19,0.1,-0.05,1.00001
-6.56451e-21,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
7.86682e-20,0.1,-0.0427083,1
-5.95041e-20,0.1,-0.0416667,1
1.32878e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.71051e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.08103e-19,0.1,-0.034375,1
-6.35275e-22,0.1,-0.0333333,1
1.08103e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.16523e-19,0.1,-0.0260416,1
2.16205e-19,0.1,-0.025,1
2.16523e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
2.78674e-19,0.1,-0.0177083,1
3.40507e-19,0.1,-0.0166667,1
2.78674e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999997
2.1684e-19,0.1,-0.0114583,0.999997
2.1684e-19,0.1,-0.0104167,0.999979
3.25261e-19,0.1,-0.00937501,0.999979
4.33681e-19,0.1,-0.00833333,0.999979
1.16044e-19,0.1,-0.00833333,0.999826
-5.03985e-20,0.1,-0.00729167,0.999826
-2.1684e-19,0.1,-0.00625,0.997757
-2.1684e-19,0.1,-0.00520833,0.997757
-2.1684e-19,0.1,-0.00416667,0.95056
-3.25261e-19,0.1,-0.003125,0.95056
-4.33681e-19,0.1,-0.00208333,0.583639
-4.0287e-19,0.1,-0.00104166,0.583639
-3.72059e-19,0.1,8.282e-11,0.0950317
-2.9445e-19,0.1,0.00104167,0.0950317
-2.1684e-19,0.1,0.00208334,0.00467938
-1.0842e-19,0.1,0.003125,0.00467938
0,0.1,0.00416667,0.00018506
-1.0842e-19,0.1,0.00520833,0.00018506
-2.1684e-19,0.1,0.00625,1.26079e-05
-2.4024e-19,0.1,0.00729166,1.26079e-05
-2.63639e-19,0.1,0.00833333,1.33997e-06
-3.4866e-19,0.1,0.00937501,1.33997e-06
-4.33681e-19,0.1,0.0104167,1.57142e-07
-3.25261e-19,0.1,0.0114583,1.57142e-07
-2.1684e-19,0.1,0.0125,3.36958e-08
-2.1684e-19,0.1,0.0135417,3.36958e-08
-2.1684e-19,0.1,0.0145833,8.76654e-09
-2.33993e-20,0.1,0.015625,8.76654e-09
