x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.60786e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-4.55704e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-4.23516e-19,0.125,-0.0791667,1
-7.45389e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-4.57398e-19,0.125,-0.0760417,1
-8.06375e-19,0.125,-0.075,1
-5.65818e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.89735e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1
-3.52366e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-5.03138e-19,0.125,-0.059375,1
-5.72594e-19,0.125,-0.0583333,1
-5.03138e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.55503e-19,0.125,-0.0510417,1
-7.35225e-19,0.125,-0.05,1
-7.47083e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-3.11708e-19,0.125,-0.0427083,1
-1.89735e-19,0.125,-0.0416667,1
-2.03288e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.81165e-19,0.125,-0.034375,1
-3.28649e-19,0.125,-0.0333333,0.999999
-3.26955e-19,0.125,-0.0322916,0.999999
-3.25261e-19,0.125,-0.03125,0.999997
-4.33681e-19,0.125,-0.0302083,0.999997
-5.42101e-19,0.125,-0.0291667,0.999997
-5.96311e-19,0.125,-0.028125,0.999997
-6.50521e-19,0.125,-0.0270834,0.999997
-6.74238e-19,0.125,-0.0260417,0.999997
-6.97955e-19,0.125,-0.025,0.999998
-8.36869e-19,0.125,-0.0239583,0.999998
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,0.999999
-9.21572e-19,0.125,-0.0197916,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-7.64024e-19,0.125,-0.0177083,0.999999
-6.60686e-19,0.125,-0.0166667,1
-6.55604e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999998
-6.51368e-19,0.125,-0.0114583,0.999998
1.82959e-19,0.125,-0.0104167,0.999977
-6.52215e-19,0.125,-0.0104167,0.999998
4.13352e-19,0.125,-0.00937502,0.999977
6.43745e-19,0.125,-0.00833333,0.999698
6.47133e-19,0.125,-0.00729167,0.999698
6.50521e-19,0.125,-0.00625,0.993297
6.50521e-19,0.125,-0.00520833,0.993297
6.50521e-19,0.125,-0.00416667,0.874025
5.42101e-19,0.125,-0.003125,0.874025
4.33681e-19,0.125,-0.00208333,0.357886
4.25211e-19,0.125,-0.00104166,0.357886
4.1674e-19,0.125,4.46742e-11,0.0285238
4.79421e-19,0.125,0.00104167,0.0285238
5.42101e-19,0.125,0.00208334,0.000924821
5.42101e-19,0.125,0.00312501,0.000924821
5.42101e-19,0.125,0.00416667,5.12834e-05
5.42101e-19,0.125,0.00520834,5.12834e-05
5.42101e-19,0.125,0.00625,4.69654e-05
4.25211e-19,0.125,0.00729167,4.69654e-05
3.0832e-19,0.125,0.00833333,2.80381e-07
4.25211e-19,0.125,0.00937502,2.80381e-07
5.42101e-19,0.125,0.0104167,1.91697e-08
5.96311e-19,0.125,0.0114584,1.91697e-08
6.50521e-19,0.125,0.0125,3.44974e-09
5.96311e-19,0.125,0.0135417,3.44974e-09
5.42101e-19,0.125,0.0145834,8.07581e-10
6.42051e-19,0.125,0.0156251,8.07581e-10
7.42001e-19,0.125,0.0166667,2.27253e-10
6.42051e-19,0.125,0.0177084,2.27253e-10
5.42101e-19,0.125,0.01875,7.64406e-11
4.87891e-19,0.125,0.0197917,7.64406e-11
4.33681e-19,0.125,0.0208333,2.36126e-11
4.87891e-19,0.125,0.021875,2.36126e-11
5.42101e-19,0.125,0.0229167,4.95187e-12
5.67512e-19,0.125,0.0239584,4.95187e-12
5.92923e-19,0.125,0.025,7.62355e-13
5.13302e-19,0.125,0.0260417,7.62355e-13
4.33681e-19,0.125,0.0270834,1.69964e-13
3.25261e-19,0.125,0.0281251,1.69964e-13
2.1684e-19,0.125,0.0291667,8.61747e-14
2.1684e-19,0.125,0.0302084,8.61747e-14
2.1684e-19,0.125,0.03125,5.94425e-14
1.50772e-19,0.125,0.0322917,5.94425e-14
8.47033e-20,0.125,0.0333333,3.99616e-14
2.04982e-19,0.125,0.034375,3.99616e-14
3.25261e-19,0.125,0.0354166,2.41441e-14
3.79471e-19,0.125,0.0364583,2.41441e-14
4.33681e-19,0.125,0.0375,1.31723e-14
3.79471e-19,0.125,0.0385417,1.31723e-14
3.25261e-19,0.125,0.0395834,6.67534e-15
2.84603e-19,0.125,0.0406251,6.67534e-15
2.43945e-19,0.125,0.0416667,3.25221e-15
6.77626e-20,0.125,0.0427084,3.25221e-15
-1.0842e-19,0.125,0.04375,1.66102e-15
2.71051e-19,0.125,0.0447917,1.66102e-15
6.50521e-19,0.125,0.0458334,1.04528e-15
7.58942e-19,0.125,0.0468751,1.04528e-15
8.67362e-19,0.125,0.0479168,8.01166e-16
8.28398e-19,0.125,0.0489585,8.01166e-16
7.89435e-19,0.125,0.0500001,7.25366e-16
8.28398e-19,0.125,0.0510418,7.25366e-16
8.67362e-19,0.125,0.0520835,7.18961e-16
9.75782e-19,0.125,0.0531252,7.18961e-16
1.0842e-18,0.125,0.0541668,7.39768e-16
8.67362e-19,0.125,0.0552085,7.39768e-16
6.50521e-19,0.125,0.0562502,8.23316e-16
3.33731e-19,0.125,0.0572919,8.23316e-16
1.69407e-20,0.125,0.0583335,9.71937e-16
1.16891e-19,0.125,0.0593752,9.71937e-16
2.1684e-19,0.125,0.0604169,1.14926e-15
1.0842e-19,0.125,0.0614586,1.14926e-15
0,0.125,0.0625003,1.3408e-15
0,0.125,0.0635421,1.3408e-15
0,0.125,0.0645839,1.54781e-15
-8.47033e-20,0.125,0.0656256,1.54781e-15
-1.69407e-19,0.125,0.0666672,1.77927e-15
7.7927e-20,0.125,0.067709,1.77927e-15
3.25261e-19,0.125,0.0687507,2.04196e-15
2.71051e-19,0.125,0.0697924,2.04196e-15
2.1684e-19,0.125,0.0708341,2.34057e-15
1.72795e-19,0.125,0.071876,2.34057e-15
1.28749e-19,0.125,0.0729179,2.34057e-15
5.14224e-09,0.125,0.0729179,2.68442e-15
5.14224e-09,0.125,0.0739595,2.68442e-15
5.14224e-09,0.125,0.0750012,3.09291e-15
5.14224e-09,0.125,0.0760432,3.09291e-15
5.14224e-09,0.125,0.0770852,3.6199e-15
5.14224e-09,0.125,0.0781269,3.6199e-15
5.14224e-09,0.125,0.0791686,5.17009e-15
5.14224e-09,0.125,0.0812524,5.17009e-15
5.14224e-09,0.125,0.0833363,1.20229e-14
5.14224e-09,0.125,0.0875053,1.20229e-14
5.14224e-09,0.125,0.0916743,2.45096e-14
5.14224e-09,0.125,0.0958429,2.45096e-14
5.14224e-09,0.125,0.100012,4.04434e-14
5.14224e-09,0.125,0.108362,4.04434e-14
5.14224e-09,0.125,0.116713,2.39568e-14
5.14224e-09,0.125,0.125066,2.39568e-14
5.14224e-09,0.125,0.13342,1.49184e-14
