x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.22261e-18,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.41235e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.81893e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.25261e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.08998e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770836,1
-2.92735e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.87314e-18,0.125,-0.0739584,1
-2.92735e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.36103e-18,0.125,-0.0708333,1
-3.52366e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.68629e-18,0.125,-0.0677084,1
-3.68629e-18,0.125,-0.0666667,1
-3.57787e-18,0.125,-0.065625,1
-3.46945e-18,0.125,-0.0645834,1
-3.41439e-18,0.125,-0.0635417,1
-3.35933e-18,0.125,-0.0625,1
-3.36018e-18,0.125,-0.0614583,1
-3.36103e-18,0.125,-0.0604167,1
-3.57787e-18,0.125,-0.059375,1
-3.79471e-18,0.125,-0.0583333,1
-3.68629e-18,0.125,-0.0572916,1
-3.57787e-18,0.125,-0.05625,1
-3.52366e-18,0.125,-0.0552083,1
-3.46945e-18,0.125,-0.0541667,1
-3.36103e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479166,1
-3.57787e-18,0.125,-0.046875,1
-3.79471e-18,0.125,-0.0458333,1
-3.7405e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.68629e-18,0.125,-0.0427083,1
-3.68629e-18,0.125,-0.0416667,1
-3.68629e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395833,1
-3.79471e-18,0.125,-0.0385417,1
-3.90313e-18,0.125,-0.0375,1
-4.01155e-18,0.125,-0.0364583,1
-4.11997e-18,0.125,-0.0354167,1
-4.11997e-18,0.125,-0.034375,1
-4.11997e-18,0.125,-0.0333333,1
-4.11997e-18,0.125,-0.0322916,1
-4.11997e-18,0.125,-0.03125,1
-4.0827e-18,0.125,-0.0302083,1
-4.04543e-18,0.125,-0.0291667,1
-4.02849e-18,0.125,-0.028125,1
-4.01155e-18,0.125,-0.0270834,0.999999
-4.01155e-18,0.125,-0.0260417,0.999999
-4.01155e-18,0.125,-0.025,0.999997
-4.01155e-18,0.125,-0.0239583,0.999997
-4.01155e-18,0.125,-0.0229167,0.999997
-3.90313e-18,0.125,-0.021875,0.999997
-3.79471e-18,0.125,-0.0208333,0.999997
-3.90313e-18,0.125,-0.0197916,0.999997
-4.01155e-18,0.125,-0.01875,0.999997
-4.01155e-18,0.125,-0.0177083,0.999997
-4.01155e-18,0.125,-0.0166667,0.999999
-4.01155e-18,0.125,-0.015625,0.999999
-4.01155e-18,0.125,-0.0145833,1
-4.09371e-18,0.125,-0.0135417,1
-4.17587e-18,0.125,-0.0125,0.999999
-4.0971e-18,0.125,-0.0114583,0.999999
2.91379e-19,0.125,-0.0104167,0.999995
-4.01832e-18,0.125,-0.0104167,0.999999
3.6253e-19,0.125,-0.00937502,0.999995
4.33681e-19,0.125,-0.00833333,0.999949
4.33681e-19,0.125,-0.00729167,0.999949
4.33681e-19,0.125,-0.00625,0.999254
5.42101e-19,0.125,-0.00520834,0.999254
6.50521e-19,0.125,-0.00416667,0.982458
5.42101e-19,0.125,-0.003125,0.982458
4.33681e-19,0.125,-0.00208333,0.780819
4.33681e-19,0.125,-0.00104166,0.780819
4.33681e-19,0.125,4.33803e-11,0.254857
4.33681e-19,0.125,0.00104167,0.254857
4.33681e-19,0.125,0.00208334,0.0194199
3.60836e-19,0.125,0.00312501,0.0194199
2.87991e-19,0.125,0.00416667,0.000619553
2.52416e-19,0.125,0.00520833,0.000619553
2.1684e-19,0.125,0.00625,8.18149e-06
2.1684e-19,0.125,0.00729166,8.18149e-06
2.1684e-19,0.125,0.00833333,4.53754e-07
2.1684e-19,0.125,0.00937501,4.53754e-07
2.1684e-19,0.125,0.0104167,1.01202e-07
2.1684e-19,0.125,0.0114583,1.01202e-07
2.1684e-19,0.125,0.0125,1.5759e-08
2.1684e-19,0.125,0.0135417,1.5759e-08
2.1684e-19,0.125,0.0145833,2.06905e-09
2.1684e-19,0.125,0.015625,2.06905e-09
2.1684e-19,0.125,0.0166667,3.34288e-10
2.1684e-19,0.125,0.0177083,3.34288e-10
2.1684e-19,0.125,0.01875,6.96333e-11
2.71051e-19,0.125,0.0197916,6.96333e-11
3.25261e-19,0.125,0.0208333,1.87793e-11
2.71051e-19,0.125,0.021875,1.87793e-11
2.1684e-19,0.125,0.0229166,3.59996e-12
1.0842e-19,0.125,0.0239583,3.59996e-12
0,0.125,0.025,8.01466e-13
0,0.125,0.0260416,8.01466e-13
0,0.125,0.0270833,4.27321e-13
5.42101e-20,0.125,0.028125,4.27321e-13
1.0842e-19,0.125,0.0291667,2.71105e-13
5.42101e-20,0.125,0.0302083,2.71105e-13
0,0.125,0.03125,1.5892e-13
5.42101e-20,0.125,0.0322916,1.5892e-13
1.0842e-19,0.125,0.0333333,8.56464e-14
1.0842e-19,0.125,0.034375,8.56464e-14
1.0842e-19,0.125,0.0354167,4.43276e-14
1.46537e-19,0.125,0.0364583,4.43276e-14
1.84653e-19,0.125,0.0375,2.22297e-14
2.54957e-19,0.125,0.0385417,2.22297e-14
3.25261e-19,0.125,0.0395833,1.08826e-14
3.25261e-19,0.125,0.040625,1.08826e-14
3.25261e-19,0.125,0.0416667,5.42623e-15
2.1684e-19,0.125,0.0427084,5.42623e-15
