x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.32572e-19,-0.120833,1
0.15,-6.65144e-19,-0.116667,1
0.15,-6.65142e-19,-0.1125,1
0.15,-6.65139e-19,-0.108333,1
0.15,-6.65141e-19,-0.104166,1
0.15,-6.65142e-19,-0.1,1.00001
0.15,-6.65141e-19,-0.0958333,1.00001
0.15,-6.6514e-19,-0.0916667,1.00001
0.15,-6.6514e-19,-0.0875,1.00001
0.15,-6.6514e-19,-0.0833333,1.00001
0.15,-6.6514e-19,-0.08125,1.00001
0.15,-6.6514e-19,-0.0791667,1.00001
0.15,-6.65141e-19,-0.0781249,1.00001
0.15,-6.65143e-19,-0.0770832,1.00001
0.15,-6.65143e-19,-0.0760416,1.00001
0.15,-6.65143e-19,-0.075,1.00001
0.15,-6.6514e-19,-0.0739583,1.00001
0.15,-6.65137e-19,-0.0729166,1.00001
0.15,-6.65137e-19,-0.0718749,1.00001
0.15,-6.65137e-19,-0.0708333,1.00001
0.15,-6.65136e-19,-0.0697916,1.00001
0.15,-6.65136e-19,-0.0687499,1.00001
0.15,-6.65136e-19,-0.0677083,1.00001
0.15,-6.65137e-19,-0.0666667,1.00001
0.15,-6.65137e-19,-0.065625,1.00001
0.15,-6.65137e-19,-0.0645833,1.00001
0.15,-6.65137e-19,-0.0635417,1.00001
0.15,-6.65137e-19,-0.0625,1.00001
0.15,-6.65135e-19,-0.0614583,1.00001
0.15,-6.65134e-19,-0.0604166,1.00001
0.15,-6.65133e-19,-0.059375,1.00001
0.15,-6.65132e-19,-0.0583333,1.00001
0.15,-6.65131e-19,-0.0572917,1.00001
0.15,-6.6513e-19,-0.05625,1.00001
0.15,-6.65129e-19,-0.0552084,1.00001
0.15,-6.65128e-19,-0.0541667,1.00001
0.15,-6.65128e-19,-0.053125,1.00001
0.15,-6.65127e-19,-0.0520834,1.00001
0.15,-6.65128e-19,-0.0510417,1.00001
0.15,-6.65129e-19,-0.05,1.00001
0.15,-6.65128e-19,-0.0489583,1.00001
0.15,-6.65128e-19,-0.0479166,1.00001
0.15,-6.65128e-19,-0.046875,1.00001
0.15,-6.65128e-19,-0.0458333,1.00001
0.15,-6.65128e-19,-0.0447917,1.00001
0.15,-6.65129e-19,-0.04375,1.00001
0.15,-6.65129e-19,-0.0427084,1.00001
0.15,-6.6513e-19,-0.0416667,1.00001
0.15,-6.65129e-19,-0.040625,1.00001
0.15,-6.65129e-19,-0.0395833,1.00001
0.15,-6.65129e-19,-0.0385417,1.00001
0.15,-6.65129e-19,-0.0375,1.00001
0.15,-6.65129e-19,-0.0366796,1.00001
0.15,-6.65129e-19,-0.0358591,1.00001
0.15,-6.65129e-19,-0.0356379,1.00001
0.15,-6.65129e-19,-0.0354167,1
0.15,-6.65129e-19,-0.034375,1
0.15,-6.65129e-19,-0.0333333,1
0.15,-6.65129e-19,-0.0322917,1
0.15,-6.65129e-19,-0.03125,1
0.15,-6.65128e-19,-0.0302084,1
0.15,-6.65128e-19,-0.0291667,1
0.15,-6.65128e-19,-0.028125,1
0.15,-6.65128e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,0.999998
0.15,2.09616e-08,-0.015625,0.999998
0.15,2.09616e-08,-0.0145834,0.999985
0.15,2.09616e-08,-0.0135417,0.999985
0.15,2.09616e-08,-0.0125,0.999899
0.15,2.09616e-08,-0.0114583,0.999899
0.15,2.09616e-08,-0.0104167,0.999371
0.15,2.09616e-08,-0.00937501,0.999371
0.15,2.09616e-08,-0.00833333,0.996289
0.15,2.09616e-08,-0.00729166,0.996289
0.15,2.09616e-08,-0.00625,0.978628
0.15,2.09616e-08,-0.00520833,0.978628
0.15,2.09616e-08,-0.00416667,0.872697
0.15,2.09616e-08,-0.003125,0.872697
0.15,2.09616e-08,-0.00208333,0.443805
0.15,2.09616e-08,-0.00104166,0.443805
0.15,0,4.79004e-12,0.0712735
0.15,2.09616e-08,4.79004e-12,0.443805
0.15,-5.30214e-20,0.00104167,0.0712735
0.15,-1.06043e-19,0.00208333,0.0108488
0.15,-1.06042e-19,0.003125,0.0108488
0.15,-1.06042e-19,0.00416667,0.00399415
0.15,-1.06042e-19,0.00520833,0.00399415
0.15,-1.06042e-19,0.00625,0.00139352
0.15,-1.06042e-19,0.00729166,0.00139352
0.15,-1.06042e-19,0.00833333,0.000476877
0.15,-1.06042e-19,0.00937501,0.000476877
0.15,-1.06042e-19,0.0104167,0.000160737
0.15,-1.06042e-19,0.0111313,0.000160737
0.15,-1.06042e-19,0.0118459,0.000161493
0.15,-1.06042e-19,0.012173,0.000161493
0.15,-1.06042e-19,0.0125,5.27201e-05
0.15,-1.06042e-19,0.0135417,5.27201e-05
0.15,-1.06042e-19,0.0145833,1.4603e-05
0.15,-1.06042e-19,0.015625,1.4603e-05
0.15,-1.06042e-19,0.0166667,3.36586e-06
0.15,-1.06042e-19,0.0174313,3.36586e-06
0.15,-1.06042e-19,0.0181959,4.38386e-06
0.15,-1.06042e-19,0.0184729,4.38386e-06
0.15,-1.06042e-19,0.01875,1.30749e-06
0.15,-1.06042e-19,0.0197916,1.30749e-06
0.15,-1.06043e-19,0.0208333,3.30098e-07
0.15,-1.06042e-19,0.021875,3.30098e-07
0.15,-1.06042e-19,0.0229166,1.0259e-07
0.15,-1.06042e-19,0.0239583,1.0259e-07
0.15,-1.06042e-19,0.025,3.03259e-08
0.15,-1.06043e-19,0.0260417,3.03259e-08
0.15,-1.06043e-19,0.0270834,1.01553e-08
0.15,-1.06043e-19,0.028125,1.01553e-08
0.15,-1.06044e-19,0.0291667,3.90466e-09
0.15,-1.06044e-19,0.0302083,3.90466e-09
0.15,-1.06044e-19,0.03125,2.24729e-09
0.15,-1.06044e-19,0.0322916,2.24729e-09
0.15,-1.06043e-19,0.0333333,1.80558e-09
0.15,-1.06043e-19,0.034375,1.80558e-09
0.15,-1.06043e-19,0.0354167,1.48383e-09
0.15,-1.06043e-19,0.0364583,1.48383e-09
0.15,-1.06043e-19,0.0375,1.3915e-09
0.15,-1.06043e-19,0.0385417,1.3915e-09
0.15,-1.06042e-19,0.0395833,1.3915e-09
0.15,4.1359e-25,0.0395833,1.38966e-09
0.15,9.95162e-20,0.040625,1.38966e-09
0.15,1.99032e-19,0.0416667,1.59511e-09
0.15,1.99032e-19,0.0427083,1.59511e-09
0.15,1.99032e-19,0.04375,2.31267e-09
0.15,1.99032e-19,0.0447916,2.31267e-09
0.15,1.99032e-19,0.0458333,2.86697e-09
0.15,1.99032e-19,0.046875,2.86697e-09
0.15,1.99032e-19,0.0479166,2.656e-09
0.15,1.99032e-19,0.0479865,2.656e-09
0.15,1.99032e-19,0.0480565,2.61183e-09
0.15,1.99032e-19,0.0490282,2.61183e-09
0.15,1.99032e-19,0.05,2.12364e-09
0.15,1.99032e-19,0.0510417,2.12364e-09
0.15,1.99033e-19,0.0520834,1.71484e-09
0.15,1.99033e-19,0.0530665,1.71484e-09
0.15,1.99033e-19,0.0540497,1.73994e-09
0.15,1.99033e-19,0.0541082,1.73994e-09
0.15,1.99033e-19,0.0541667,1.60696e-09
0.15,1.99033e-19,0.0552084,1.60696e-09
0.15,1.99032e-19,0.05625,1.52617e-09
0.15,1.99032e-19,0.0572917,1.52617e-09
0.15,1.99032e-19,0.0583334,1.4076e-09
0.15,1.99032e-19,0.059375,1.4076e-09
0.15,1.99032e-19,0.0604166,1.28249e-09
0.15,1.99032e-19,0.0614583,1.28249e-09
0.15,1.99031e-19,0.0625,1.2275e-09
0.15,1.99031e-19,0.0635417,1.2275e-09
0.15,1.99031e-19,0.0645833,1.22278e-09
0.15,1.99032e-19,0.065625,1.22278e-09
0.15,1.99032e-19,0.0666667,1.22549e-09
0.15,1.99032e-19,0.0677083,1.22549e-09
0.15,1.99031e-19,0.06875,1.22694e-09
0.15,1.99031e-19,0.0697917,1.22694e-09
0.15,1.9903e-19,0.0708334,1.22934e-09
0.15,1.9903e-19,0.0718751,1.22934e-09
0.15,1.99031e-19,0.0729167,1.26864e-09
0.15,1.99031e-19,0.0739584,1.26864e-09
0.15,1.9903e-19,0.0750001,1.35345e-09
0.15,1.9903e-19,0.0760418,1.35345e-09
0.15,1.9903e-19,0.0770834,1.38802e-09
0.15,1.9903e-19,0.0781251,1.38802e-09
0.15,1.9903e-19,0.0791668,1.27699e-09
0.15,1.9903e-19,0.0812502,1.27699e-09
0.15,1.9903e-19,0.0833336,1.1341e-09
0.15,1.9903e-19,0.0835231,1.1341e-09
0.15,1.9903e-19,0.0837126,1.12858e-09
0.15,1.99031e-19,0.0876901,1.12858e-09
0.15,1.99031e-19,0.0916675,2.42394e-09
0.15,1.99029e-19,0.0958344,2.42394e-09
0.15,1.99028e-19,0.100001,7.30055e-08
0.15,1.99027e-19,0.104169,7.30055e-08
0.15,1.99027e-19,0.108336,7.08341e-07
0.15,1.99027e-19,0.111523,7.08341e-07
0.15,1.99026e-19,0.114709,6.47505e-07
0.15,1.99026e-19,0.11569,6.47505e-07
0.15,1.99026e-19,0.116671,6.47505e-07
0.15,0,0.116671,6.66662e-07
0.15,5.55382e-19,0.120838,6.66662e-07
0.15,1.11076e-18,0.125006,2.20311e-07
