x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.67662e-18,0.125,-0.0958334,1
-2.75116e-18,0.125,-0.0916667,1
-2.83925e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.8562e-18,0.125,-0.08125,1
-2.78504e-18,0.125,-0.0791667,1
-2.96462e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-3.08998e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.00866e-18,0.125,-0.0739584,1
-2.98156e-18,0.125,-0.0729167,1
-3.09675e-18,0.125,-0.071875,1
-3.21195e-18,0.125,-0.0708333,1
-3.20517e-18,0.125,-0.0697917,1
-3.1984e-18,0.125,-0.0687501,1
-3.2255e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.30682e-18,0.125,-0.0656251,1
-3.36103e-18,0.125,-0.0645834,1.00001
-3.27971e-18,0.125,-0.0635417,1.00001
-3.1984e-18,0.125,-0.0625,1.00001
-3.25261e-18,0.125,-0.0614584,1.00001
-3.30682e-18,0.125,-0.0604167,1.00001
-3.2255e-18,0.125,-0.059375,1.00001
-3.14419e-18,0.125,-0.0583333,1.00001
-3.2255e-18,0.125,-0.0572917,1.00001
-3.30682e-18,0.125,-0.05625,1.00001
-3.13063e-18,0.125,-0.0552084,1.00001
-2.95445e-18,0.125,-0.0541667,1.00001
-2.91379e-18,0.125,-0.053125,1.00001
-2.87314e-18,0.125,-0.0520833,1.00001
-2.90024e-18,0.125,-0.0510417,1.00001
-2.92735e-18,0.125,-0.05,1
-2.98156e-18,0.125,-0.0489584,1
-3.03577e-18,0.125,-0.0479167,1
-3.00866e-18,0.125,-0.046875,1
-2.98156e-18,0.125,-0.0458333,1
-2.90024e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.84603e-18,0.125,-0.0427083,1
-2.87314e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.76472e-18,0.125,-0.0395834,1
-2.76472e-18,0.125,-0.0385417,1
-2.76472e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364584,1
-2.87314e-18,0.125,-0.0354167,1
-2.90024e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.90024e-18,0.125,-0.0322917,1
-2.87314e-18,0.125,-0.03125,1
-2.87314e-18,0.125,-0.0302084,1
-2.87314e-18,0.125,-0.0291667,1
-2.87314e-18,0.125,-0.028125,1
-2.87314e-18,0.125,-0.0270833,1
-2.84603e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.84603e-18,0.125,-0.0239584,1
-2.87314e-18,0.125,-0.0229167,0.999998
-2.86297e-18,0.125,-0.021875,0.999998
-2.85281e-18,0.125,-0.0208333,0.999998
-2.91718e-18,0.125,-0.0197917,0.999998
-2.98156e-18,0.125,-0.01875,0.999998
-2.98156e-18,0.125,-0.0177084,0.999998
-2.98156e-18,0.125,-0.0166667,1
-2.98156e-18,0.125,-0.0156251,1
-2.98156e-18,0.125,-0.0145834,1
-2.92735e-18,0.125,-0.0135417,1
-2.87314e-18,0.125,-0.0125,0.999999
-2.92735e-18,0.125,-0.0114584,0.999999
-2.98156e-18,0.125,-0.0104167,0.999993
-2.97054e-18,0.125,-0.00937502,0.999993
-2.95953e-18,0.125,-0.00833333,0.999993
1.15196e-19,0.125,-0.00833333,0.999933
2.74439e-19,0.125,-0.00729167,0.999933
4.33681e-19,0.125,-0.00625,0.999272
4.92973e-19,0.125,-0.00520833,0.999272
5.52265e-19,0.125,-0.00416667,0.988231
4.92973e-19,0.125,-0.003125,0.988231
4.33681e-19,0.125,-0.00208333,0.855019
4.33681e-19,0.125,-0.00104166,0.855019
4.33681e-19,0.125,4.40482e-11,0.380191
4.33681e-19,0.125,0.00104167,0.380191
4.33681e-19,0.125,0.00208334,0.05689
4.6248e-19,0.125,0.003125,0.05689
4.91279e-19,0.125,0.00416667,0.00381859
4.6248e-19,0.125,0.00520833,0.00381859
4.33681e-19,0.125,0.00625,0.000302525
4.33681e-19,0.125,0.00729166,0.000302525
4.33681e-19,0.125,0.00833333,4.91401e-05
4.33681e-19,0.125,0.00937502,4.91401e-05
4.33681e-19,0.125,0.0104167,8.75442e-06
4.38763e-19,0.125,0.0114583,8.75442e-06
4.43845e-19,0.125,0.0125,1.20605e-06
3.84553e-19,0.125,0.0135417,1.20605e-06
3.25261e-19,0.125,0.0145834,1.21404e-07
3.25261e-19,0.125,0.0156251,1.21404e-07
3.25261e-19,0.125,0.0166667,8.53474e-09
3.25261e-19,0.125,0.0177083,8.53474e-09
3.25261e-19,0.125,0.01875,1.87094e-09
3.52366e-19,0.125,0.0197916,1.87094e-09
3.79471e-19,0.125,0.0208333,1.22247e-09
4.06576e-19,0.125,0.021875,1.22247e-09
4.33681e-19,0.125,0.0229167,1.17337e-09
4.33681e-19,0.125,0.0239584,1.17337e-09
4.33681e-19,0.125,0.025,2.78443e-09
4.33681e-19,0.125,0.0260417,2.78443e-09
4.33681e-19,0.125,0.0270833,5.62469e-09
4.33681e-19,0.125,0.028125,5.62469e-09
4.33681e-19,0.125,0.0291667,4.41038e-09
4.33681e-19,0.125,0.0302084,4.41038e-09
4.33681e-19,0.125,0.03125,2.58095e-09
4.06576e-19,0.125,0.0322917,2.58095e-09
3.79471e-19,0.125,0.0333333,2.82819e-09
3.52366e-19,0.125,0.034375,2.82819e-09
3.25261e-19,0.125,0.0354166,3.74635e-09
3.52366e-19,0.125,0.0364583,3.74635e-09
3.79471e-19,0.125,0.0375,3.82368e-09
4.87891e-19,0.125,0.0385417,3.82368e-09
5.96311e-19,0.125,0.0395834,3.52765e-09
6.50521e-19,0.125,0.0406251,3.52765e-09
7.04731e-19,0.125,0.0416667,2.52216e-09
7.04731e-19,0.125,0.0427084,2.52216e-09
7.04731e-19,0.125,0.04375,2.53775e-09
7.23366e-19,0.125,0.0447917,2.53775e-09
7.42001e-19,0.125,0.0458334,3.81846e-09
7.50471e-19,0.125,0.0468751,3.81846e-09
7.58942e-19,0.125,0.0479168,4.09758e-09
7.86047e-19,0.125,0.0489585,4.09758e-09
8.13152e-19,0.125,0.0500001,4.09866e-09
8.94467e-19,0.125,0.0510418,4.09866e-09
9.75782e-19,0.125,0.0520835,3.88594e-09
1.02999e-18,0.125,0.0531252,3.88594e-09
1.0842e-18,0.125,0.0541668,3.34123e-09
1.00289e-18,0.125,0.0552085,3.34123e-09
9.21572e-19,0.125,0.0562502,3.20795e-09
9.48677e-19,0.125,0.0572919,3.20795e-09
9.75782e-19,0.125,0.0583335,2.94686e-09
1.02999e-18,0.125,0.0593752,2.94686e-09
1.0842e-18,0.125,0.0604169,2.69939e-09
1.02999e-18,0.125,0.0614586,2.69939e-09
9.75782e-19,0.125,0.0625003,2.87597e-09
1.00289e-18,0.125,0.0635421,2.87597e-09
1.02999e-18,0.125,0.0645839,3.01883e-09
9.75782e-19,0.125,0.0656256,3.01883e-09
9.21572e-19,0.125,0.0666672,2.60567e-09
7.86047e-19,0.125,0.067709,2.60567e-09
6.50521e-19,0.125,0.0687507,2.04501e-09
6.50521e-19,0.125,0.0697924,2.04501e-09
6.50521e-19,0.125,0.0708341,1.95937e-09
6.7932e-19,0.125,0.071876,1.95937e-09
-6.77626e-21,0.125,0.0729179,2.01091e-09
7.0812e-19,0.125,0.0729179,1.95937e-09
2.37169e-20,0.125,0.0739596,2.01091e-09
5.42101e-20,0.125,0.0750012,2.02944e-09
1.0842e-19,0.125,0.0760432,2.02944e-09
1.6263e-19,0.125,0.0770851,2.02232e-09
1.4569e-19,0.125,0.0781268,2.02232e-09
1.28749e-19,0.125,0.0791685,2.03969e-09
1.4569e-19,0.125,0.0812522,2.03969e-09
1.6263e-19,0.125,0.0833359,2.10048e-09
2.98156e-19,0.125,0.0875051,2.10048e-09
4.33681e-19,0.125,0.0916743,2.67488e-09
6.50521e-19,0.125,0.0958429,2.67488e-09
8.67362e-19,0.125,0.100012,3.03249e-09
6.50521e-19,0.125,0.108362,3.03249e-09
4.33681e-19,0.125,0.116712,3.3232e-09
5.42101e-19,0.125,0.125066,3.3232e-09
6.50521e-19,0.125,0.133419,4.93685e-09
