x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
-1.25361e-19,0.1,-0.1125,1
-2.91379e-19,0.1,-0.108333,1
-7.31836e-19,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104167,1
6.77626e-20,0.1,-0.1,1
-1.82959e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.77626e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-8.35174e-19,0.1,-0.08125,1
-7.48777e-19,0.1,-0.0791667,1
-8.08069e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.00289e-18,0.1,-0.0760417,1
-1.13841e-18,0.1,-0.075,1
-1.27394e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.70762e-18,0.1,-0.0697917,1.00001
-1.78893e-18,0.1,-0.0687501,1.00001
-1.68051e-18,0.1,-0.0677084,1.00001
-1.57209e-18,0.1,-0.0666667,1.00001
-1.54499e-18,0.1,-0.0656251,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.54499e-18,0.1,-0.0614584,1.00001
-1.57209e-18,0.1,-0.0604167,1.00001
-1.65341e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.78893e-18,0.1,-0.0572916,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.65849e-18,0.1,-0.0552084,1.00001
-1.47384e-18,0.1,-0.0541667,1.00001
-1.49586e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.54499e-18,0.1,-0.0510417,1.00001
-1.57209e-18,0.1,-0.05,1.00001
-1.54499e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.49671e-18,0.1,-0.046875,1.00001
-1.47553e-18,0.1,-0.0458333,1.00001
-1.55092e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.6263e-18,0.1,-0.0427083,1.00001
-1.6263e-18,0.1,-0.0416667,1.00001
-1.65341e-18,0.1,-0.040625,1.00001
-1.68051e-18,0.1,-0.0395833,1.00001
-1.65341e-18,0.1,-0.0385417,1.00001
-1.6263e-18,0.1,-0.0375,1
-1.5992e-18,0.1,-0.0364584,1
-1.57209e-18,0.1,-0.0354167,1
-1.5992e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302083,1
-1.78893e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.78893e-18,0.1,-0.0270833,1
-1.78893e-18,0.1,-0.0260416,1
-1.78893e-18,0.1,-0.025,1
-1.78893e-18,0.1,-0.0239583,1
-1.78893e-18,0.1,-0.0229167,1
-1.80789e-18,0.1,-0.021875,1
-1.82684e-18,0.1,-0.0208333,1
-1.83499e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.87025e-18,0.1,-0.015625,1
-1.89735e-18,0.1,-0.0145833,1
-1.91652e-18,0.1,-0.0135417,1
-1.93568e-18,0.1,-0.0125,0.999999
-1.88941e-18,0.1,-0.0114584,0.999999
