x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.30551e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.2611e-18,-0.116667,1.00001
0.1,3.95276e-19,-0.1125,1.00001
0.1,7.90553e-19,-0.108333,1.00001
0.1,7.90553e-19,-0.104167,1.00001
0.1,7.90554e-19,-0.1,1.00001
0.1,7.90555e-19,-0.0958334,1.00001
0.1,7.90556e-19,-0.0916667,1.00001
0.1,7.90555e-19,-0.0875,1.00001
0.1,7.90555e-19,-0.0833333,1.00001
0.1,7.90555e-19,-0.08125,1.00001
0.1,7.90556e-19,-0.0791667,1.00001
0.1,7.90556e-19,-0.0781251,1.00001
0.1,7.90556e-19,-0.0770834,1.00001
0.1,7.90556e-19,-0.0760417,1.00001
0.1,7.90556e-19,-0.075,1.00001
0.1,7.90556e-19,-0.0739584,1.00001
0.1,7.90556e-19,-0.0729167,1.00001
0.1,7.90555e-19,-0.071875,1.00001
0.1,7.90553e-19,-0.0708333,1.00001
0.1,7.90555e-19,-0.0697917,1.00001
0.1,7.90556e-19,-0.06875,1.00001
0.1,7.90555e-19,-0.0677084,1.00001
0.1,7.90555e-19,-0.0666667,1.00001
0.1,7.90555e-19,-0.0656251,1.00001
0.1,7.90556e-19,-0.0645834,1.00001
0.1,7.90556e-19,-0.0635417,1.00001
0.1,7.90556e-19,-0.0625,1.00001
0.1,7.90556e-19,-0.0614584,1.00001
0.1,7.90556e-19,-0.0604167,1.00001
0.1,7.90556e-19,-0.059375,1.00001
0.1,7.90556e-19,-0.0583333,1.00001
0.1,7.90556e-19,-0.0572917,1.00001
0.1,7.90556e-19,-0.05625,1.00001
0.1,7.90556e-19,-0.0552084,1.00001
0.1,7.90556e-19,-0.0541667,1.00001
0.1,7.90556e-19,-0.0531251,1.00001
0.1,7.90556e-19,-0.0520834,1.00001
0.1,7.90556e-19,-0.0510417,1.00001
0.1,7.90556e-19,-0.05,1.00001
0.1,7.90556e-19,-0.0489584,1.00001
0.1,7.90556e-19,-0.0479167,1.00001
0.1,7.90556e-19,-0.046875,1.00001
0.1,7.90556e-19,-0.0458333,1.00001
0.1,7.90556e-19,-0.0447917,1.00001
0.1,7.90556e-19,-0.04375,1
0.1,7.90556e-19,-0.0427084,1
0.1,7.90556e-19,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-2.61839e-19,-0.0406251,1
0.1,-5.23678e-19,-0.0395834,1
0.1,-5.23678e-19,-0.0385417,1
0.1,-5.23678e-19,-0.0375,1
0.1,-5.23678e-19,-0.0364583,1
0.1,-5.23678e-19,-0.0354167,1
0.1,-5.23678e-19,-0.034375,1
0.1,-5.23678e-19,-0.0333333,1
0.1,-5.23678e-19,-0.0322917,1
0.1,-5.23678e-19,-0.03125,1
0.1,-5.23678e-19,-0.0302084,1
0.1,-5.23678e-19,-0.0291667,1
0.1,-5.23678e-19,-0.0281251,1
0.1,-5.23678e-19,-0.0270834,1
0.1,-5.23678e-19,-0.0260417,1
0.1,-5.23678e-19,-0.025,0.999998
0.1,-5.23678e-19,-0.0239584,0.999998
0.1,-5.23678e-19,-0.0229167,0.999988
0.1,-5.23678e-19,-0.021875,0.999988
0.1,-5.23678e-19,-0.0208333,0.999878
0.1,-5.23678e-19,-0.0197917,0.999878
0.1,-5.23678e-19,-0.01875,0.997778
0.1,-5.23678e-19,-0.0177084,0.997778
0.1,-5.23678e-19,-0.0166667,0.955324
0.1,-5.23678e-19,-0.015625,0.955324
0.1,-5.23678e-19,-0.0145834,0.609396
0.1,-5.23678e-19,-0.0135417,0.609396
0.1,-5.23678e-19,-0.0125,0.122553
0.1,-5.23678e-19,-0.0114584,0.122553
0.1,-5.23678e-19,-0.0104167,0.00675575
0.1,-5.23678e-19,-0.00937502,0.00675575
0.1,-5.23678e-19,-0.00833333,0.000603459
0.1,-5.23678e-19,-0.00729167,0.000603459
0.1,-5.23678e-19,-0.00625,0.000109373
0.1,-5.23678e-19,-0.00555764,0.000109373
0.1,-5.23678e-19,-0.00486527,0.000109297
0.1,-5.23678e-19,-0.00451597,0.000109297
0.1,-5.23678e-19,-0.00416667,2.01895e-05
0.1,-5.23678e-19,-0.00397037,2.01895e-05
0.1,-5.23678e-19,-0.00377407,2.02296e-05
0.1,-5.23678e-19,-0.0029287,2.02296e-05
0.1,-5.23678e-19,-0.00208333,3.50296e-06
0.1,-5.23678e-19,-0.00104166,3.50296e-06
0.1,-5.23678e-19,1.00378e-10,7.17226e-07
0.1,-5.23678e-19,0.00104167,7.17226e-07
0.1,-5.23678e-19,0.00208334,2.23793e-07
0.1,-5.23678e-19,0.00312501,2.23793e-07
0.1,-5.23678e-19,0.00416667,1.19779e-07
0.1,-5.23678e-19,0.00520834,1.19779e-07
0.1,-5.23678e-19,0.00625,1.59107e-08
0.1,-5.23678e-19,0.00711051,1.59107e-08
0.1,2.08336e-08,0.00790641,1.21711e-08
0.1,-5.23678e-19,0.00797102,1.59107e-08
0.1,2.08336e-08,0.00811987,1.21711e-08
0.1,2.08336e-08,0.00833333,1.35926e-09
0.1,2.08336e-08,0.00937502,1.35926e-09
0.1,2.08336e-08,0.0104167,9.66568e-10
0.1,2.08336e-08,0.0114584,9.66568e-10
0.1,2.08336e-08,0.0125,9.32181e-10
0.1,2.08336e-08,0.0135417,9.32181e-10
0.1,2.08336e-08,0.0145833,9.00248e-10
0.1,2.08336e-08,0.015625,9.00248e-10
0.1,2.08336e-08,0.0166667,1.27308e-09
0.1,2.08336e-08,0.0177083,1.27308e-09
0.1,2.08336e-08,0.01875,1.07563e-08
0.1,2.08336e-08,0.0197916,1.07563e-08
0.1,2.08336e-08,0.0208333,5.00923e-08
0.1,2.08336e-08,0.021875,5.00923e-08
0.1,2.08336e-08,0.0229167,5.2415e-08
0.1,2.08336e-08,0.0239583,5.2415e-08
0.1,2.08336e-08,0.025,5.24555e-08
0.1,2.08336e-08,0.0260417,5.24555e-08
0.1,2.08336e-08,0.0270834,2.66923e-08
0.1,2.08336e-08,0.028125,2.66923e-08
0.1,2.08336e-08,0.0291667,3.20922e-09
0.1,2.08336e-08,0.0302083,3.20922e-09
