x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.94791e-19,-0.120834,1.00001
0.125,-9.89583e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.56254e-19,-0.1125,1.00001
0.125,-1.11251e-18,-0.108333,1.00001
0.125,-1.1125e-18,-0.104166,1.00001
0.125,-1.1125e-18,-0.1,1.00001
0.125,-1.11251e-18,-0.0958333,1.00001
0.125,-1.11251e-18,-0.0916667,1.00001
0.125,-1.11251e-18,-0.0875,1.00001
0.125,-1.11251e-18,-0.0833333,1.00001
0.125,-1.11251e-18,-0.08125,1.00001
0.125,-1.11251e-18,-0.0791667,1.00001
0.125,-1.11251e-18,-0.0781251,1.00001
0.125,-1.11251e-18,-0.0770835,1.00001
0.125,-1.11251e-18,-0.0760417,1.00001
0.125,-1.11251e-18,-0.075,1.00001
0.125,-1.11251e-18,-0.0739584,1.00001
0.125,-1.11251e-18,-0.0729168,1.00001
0.125,-1.11251e-18,-0.071875,1.00001
0.125,-1.11251e-18,-0.0708333,1.00001
0.125,-1.11251e-18,-0.0697917,1.00001
0.125,-1.11251e-18,-0.0687501,1.00001
0.125,-1.11251e-18,-0.0677084,1.00001
0.125,-1.11251e-18,-0.0666667,1.00001
0.125,-1.11251e-18,-0.065625,1.00001
0.125,-1.11251e-18,-0.0645834,1.00001
0.125,-1.11251e-18,-0.0635417,1.00001
0.125,-1.11251e-18,-0.0625,1.00001
0.125,-1.11251e-18,-0.0614583,1.00001
0.125,-1.11251e-18,-0.0604167,1.00001
0.125,-1.11251e-18,-0.059375,1.00001
0.125,-1.11251e-18,-0.0583333,1.00001
0.125,-1.11251e-18,-0.0572916,1.00001
0.125,-1.11251e-18,-0.05625,1.00001
0.125,-1.11251e-18,-0.0552083,1.00001
0.125,-1.11251e-18,-0.0541667,1.00001
0.125,-1.11251e-18,-0.053125,1.00001
0.125,-1.11251e-18,-0.0520834,1.00001
0.125,-1.11251e-18,-0.0510417,1.00001
0.125,-1.11251e-18,-0.05,1.00001
0.125,-1.11251e-18,-0.0489583,1.00001
0.125,-1.11251e-18,-0.0479167,1.00001
0.125,-1.11251e-18,-0.046875,1.00001
0.125,-1.11251e-18,-0.0458333,1
0.125,-1.11251e-18,-0.0447916,1
0.125,-1.11251e-18,-0.04375,1
0.125,-1.11251e-18,-0.0427083,1
0.125,-1.11251e-18,-0.0416667,1
0.125,-1.11251e-18,-0.040625,1
0.125,-1.11251e-18,-0.0395834,1
0.125,-1.11251e-18,-0.0385417,1
0.125,-1.11251e-18,-0.0375,1
0.125,-1.11251e-18,-0.0364583,1
0.125,-1.11251e-18,-0.0354167,0.999999
0.125,-1.11251e-18,-0.034375,0.999999
0.125,-1.03398e-25,-0.0333333,0.999998
0.125,-1.11251e-18,-0.0333333,0.999999
0.125,1.72746e-19,-0.0322917,0.999998
0.125,3.45492e-19,-0.03125,0.999992
0.125,3.45492e-19,-0.0302084,0.999992
0.125,3.45491e-19,-0.0291667,0.999957
0.125,3.45492e-19,-0.028125,0.999957
0.125,3.45492e-19,-0.0270833,0.999114
0.125,3.45492e-19,-0.0260417,0.999114
0.125,3.45491e-19,-0.025,0.975746
0.125,3.45491e-19,-0.0239583,0.975746
0.125,3.45491e-19,-0.0229167,0.694795
0.125,3.45491e-19,-0.021875,0.694795
0.125,3.45491e-19,-0.0208333,0.162008
0.125,3.45491e-19,-0.0197917,0.162008
0.125,3.45492e-19,-0.01875,0.0079185
0.125,3.45492e-19,-0.0177084,0.0079185
0.125,3.45492e-19,-0.0166667,0.000411182
0.125,3.45492e-19,-0.0156251,0.000411182
0.125,3.45492e-19,-0.0145834,5.59032e-05
0.125,3.45492e-19,-0.0135417,5.59032e-05
0.125,3.45492e-19,-0.0125,7.8159e-06
0.125,3.45492e-19,-0.0114584,7.8159e-06
0.125,3.45492e-19,-0.0104167,9.94706e-07
0.125,3.45492e-19,-0.00937502,9.94706e-07
0.125,3.45492e-19,-0.00833333,1.15896e-07
0.125,3.45492e-19,-0.00729167,1.15896e-07
0.125,3.45492e-19,-0.00625,1.3605e-08
0.125,3.45492e-19,-0.00520834,1.3605e-08
0.125,3.45492e-19,-0.00416667,1.50526e-09
0.125,3.45492e-19,-0.003125,1.50526e-09
0.125,3.45491e-19,-0.00208333,1.11586e-09
0.125,3.45491e-19,-0.00104166,1.11586e-09
0.125,3.45491e-19,4.75973e-11,1.04675e-09
0.125,3.45491e-19,0.00104167,1.04675e-09
0.125,3.45491e-19,0.00208334,1.04675e-09
0.125,2.58494e-26,0.00208334,2.92864e-09
0.125,-4.40599e-19,0.00312501,2.92864e-09
0.125,-8.81197e-19,0.00416667,8.30838e-09
0.125,-8.81197e-19,0.00520834,8.30838e-09
0.125,-8.81197e-19,0.00625,8.63181e-09
0.125,-8.81197e-19,0.00729167,8.63181e-09
0.125,-8.81197e-19,0.00833333,5.44841e-09
0.125,-8.81197e-19,0.00937502,5.44841e-09
0.125,-8.81197e-19,0.0104167,1.30611e-09
0.125,-8.81197e-19,0.0114584,1.30611e-09
0.125,-8.81197e-19,0.0125,5.46657e-10
0.125,-8.81197e-19,0.0135417,5.46657e-10
0.125,-8.81197e-19,0.0145834,5.42732e-10
0.125,-8.81197e-19,0.0156251,5.42732e-10
0.125,-8.81197e-19,0.0166667,5.5778e-10
