x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.62107e-19,0.1,-0.1125,1
-6.0224e-19,0.1,-0.108333,1
-7.89011e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958333,1
-1.19262e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-7.58942e-19,0.1,-0.0770834,1
-7.58942e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-8.22257e-19,0.1,-0.071875,1
-9.93993e-19,0.1,-0.0708333,1
-8.76467e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-5.96311e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-4.87891e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-8.67362e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-9.64029e-19,0.1,-0.0552083,1
-9.52277e-19,0.1,-0.0541667,1
-1.18087e-18,0.1,-0.053125,1
-1.40946e-18,0.1,-0.0520833,1
-1.30104e-18,0.1,-0.0510417,1
-1.19262e-18,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
