x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-7.86047e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.13841e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-8.40257e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.26377e-18,0.15,-0.071875,1
-1.44334e-18,0.15,-0.0708333,1
-1.58903e-18,0.15,-0.0697916,1
-1.73472e-18,0.15,-0.06875,1
-1.81604e-18,0.15,-0.0677083,1
-1.89735e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.065625,1
-2.00577e-18,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.69206e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.79371e-19,0.15,-0.0552083,1
-7.2506e-19,0.15,-0.0541667,1
-8.50421e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.0571e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.23416e-19,0.15,-0.0447916,1
-5.96311e-19,0.15,-0.04375,1
-5.69206e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-7.31836e-19,0.15,-0.040625,1
-9.21572e-19,0.15,-0.0395834,1
-8.77526e-19,0.15,-0.0385417,1
-8.3348e-19,0.15,-0.0375,1
-1.04016e-18,0.15,-0.0364583,1
-1.24683e-18,0.15,-0.0354166,0.999998
-1.40946e-18,0.15,-0.034375,0.999998
-1.57209e-18,0.15,-0.0333333,0.999994
-1.49078e-18,0.15,-0.0322916,0.999994
-1.40946e-18,0.15,-0.03125,0.999997
-1.51788e-18,0.15,-0.0302083,0.999997
-1.6263e-18,0.15,-0.0291667,0.999999
-1.51788e-18,0.15,-0.028125,0.999999
-1.40946e-18,0.15,-0.0270834,1
-1.49078e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,0.999999
-1.68051e-18,0.15,-0.0239583,0.999999
-1.78893e-18,0.15,-0.0229167,0.999998
-1.96512e-18,0.15,-0.021875,0.999998
-2.1413e-18,0.15,-0.0208333,0.999999
-2.07354e-18,0.15,-0.0197916,0.999999
-2.00577e-18,0.15,-0.01875,1
-1.97867e-18,0.15,-0.0177083,1
-1.95156e-18,0.15,-0.0166667,1
-1.95156e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145833,1
-1.89735e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999999
-1.35525e-19,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999984
-1.0842e-19,0.15,-0.00729166,0.999984
-2.1684e-19,0.15,-0.00625,0.999367
-1.89735e-19,0.15,-0.00520833,0.999367
-1.6263e-19,0.15,-0.00416667,0.981988
-3.52366e-19,0.15,-0.003125,0.981988
-5.42101e-19,0.15,-0.00208334,0.79641
-6.77626e-19,0.15,-0.00104167,0.79641
-8.13152e-19,0.15,1.47741e-11,0.261611
-8.67362e-19,0.15,0.00104167,0.261611
-9.21572e-19,0.15,0.00208334,0.0249694
-1.0571e-18,0.15,0.003125,0.0249694
-1.19262e-18,0.15,0.00416667,0.000637276
-1.11131e-18,0.15,0.00520833,0.000637276
-1.02999e-18,0.15,0.00625,1.73228e-05
-8.94467e-19,0.15,0.00729166,1.73228e-05
-7.58942e-19,0.15,0.00833333,1.0349e-06
-7.31836e-19,0.15,0.00937501,1.0349e-06
-7.04731e-19,0.15,0.0104167,6.08583e-08
-8.36869e-19,0.15,0.0114583,6.08583e-08
-9.69006e-19,0.15,0.0125,3.17629e-09
-9.45289e-19,0.15,0.0135417,3.17629e-09
-9.21572e-19,0.15,0.0145833,2.19193e-10
-8.40257e-19,0.15,0.015625,2.19193e-10
-7.58942e-19,0.15,0.0166667,4.55605e-11
-7.04731e-19,0.15,0.0177083,4.55605e-11
-6.50521e-19,0.15,0.01875,1.78458e-11
-5.96311e-19,0.15,0.0197916,1.78458e-11
-5.42101e-19,0.15,0.0208333,7.68696e-12
-4.60786e-19,0.15,0.021875,7.68696e-12
-3.79471e-19,0.15,0.0229167,2.67182e-12
-3.52366e-19,0.15,0.0239583,2.67182e-12
-3.25261e-19,0.15,0.025,7.58869e-13
-2.1684e-19,0.15,0.0260417,7.58869e-13
-1.0842e-19,0.15,0.0270834,2.31081e-13
7.7927e-20,0.15,0.0281251,2.31081e-13
2.64274e-19,0.15,0.0291667,8.72032e-14
