x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.00942e-18,-0.120834,1
0.125,-2.01883e-18,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,3.7678e-19,-0.1125,1
0.125,7.53564e-19,-0.108333,1
0.125,7.53564e-19,-0.104167,1
0.125,7.53565e-19,-0.1,1
0.125,7.53568e-19,-0.0958333,1
0.125,7.53572e-19,-0.0916667,1
0.125,7.53571e-19,-0.0875,1
0.125,7.5357e-19,-0.0833333,1
0.125,7.53571e-19,-0.08125,1
0.125,7.53573e-19,-0.0791667,1
0.125,7.53572e-19,-0.0781251,1
0.125,7.53572e-19,-0.0770835,1
0.125,7.53573e-19,-0.0760417,1
0.125,7.53575e-19,-0.075,1
0.125,7.53575e-19,-0.0739584,1
0.125,7.53576e-19,-0.0729168,1
0.125,7.53574e-19,-0.071875,1
0.125,7.53572e-19,-0.0708333,1
0.125,7.53572e-19,-0.0697917,1
0.125,7.53571e-19,-0.0687501,1
0.125,7.53572e-19,-0.0677084,1
0.125,7.53572e-19,-0.0666667,1
0.125,7.53572e-19,-0.065625,1
0.125,7.53572e-19,-0.0645834,1
0.125,7.53573e-19,-0.0635417,1
0.125,7.53574e-19,-0.0625,1
0.125,7.53574e-19,-0.0614583,1
0.125,7.53574e-19,-0.0604167,1
0.125,7.53573e-19,-0.059375,1
0.125,7.53573e-19,-0.0583333,1
0.125,7.53573e-19,-0.0572916,1
0.125,7.53574e-19,-0.05625,1
0.125,7.53573e-19,-0.0552084,1
0.125,7.53573e-19,-0.0541667,1
0.125,7.53573e-19,-0.0531251,1
0.125,7.53573e-19,-0.0520834,1
0.125,7.53573e-19,-0.0510417,1
0.125,7.53572e-19,-0.05,1.00001
0.125,7.53572e-19,-0.0489583,1.00001
0.125,7.53572e-19,-0.0479167,1.00001
0.125,7.53572e-19,-0.046875,1.00001
0.125,7.53572e-19,-0.0458333,1.00001
0.125,7.53572e-19,-0.0447916,1.00001
0.125,7.53572e-19,-0.04375,1.00001
0.125,7.53572e-19,-0.0427083,1.00001
0.125,7.53572e-19,-0.0416667,1
0.125,7.53572e-19,-0.040625,1
0.125,7.53572e-19,-0.0395834,1
0.125,7.53572e-19,-0.0385417,1
0.125,7.53572e-19,-0.0375,1
0.125,7.53572e-19,-0.0364583,1
0.125,7.53572e-19,-0.0354167,1
0.125,7.53572e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,7.53572e-19,-0.0333333,1
0.125,-1.04779e-19,-0.0322916,1
0.125,-2.09559e-19,-0.03125,1
0.125,-2.09559e-19,-0.0302083,1
0.125,-2.09559e-19,-0.0291667,1
0.125,-2.09559e-19,-0.028125,1
0.125,-2.09559e-19,-0.0270833,1
0.125,-2.09559e-19,-0.0260417,1
0.125,-2.09559e-19,-0.025,1
0.125,-2.09559e-19,-0.0239583,1
0.125,-2.09559e-19,-0.0229167,1
0.125,-2.09559e-19,-0.021875,1
0.125,-2.09559e-19,-0.0208333,1
0.125,-2.09559e-19,-0.0197916,1
0.125,-2.09559e-19,-0.01875,1
0.125,-2.09559e-19,-0.0177083,1
0.125,-2.09559e-19,-0.0166667,1
0.125,-2.09559e-19,-0.015625,1
0.125,-2.09559e-19,-0.0145834,1
0.125,-2.09559e-19,-0.0135417,1
0.125,-2.09559e-19,-0.0125,0.999998
0.125,-2.09559e-19,-0.0114583,0.999998
0.125,-2.09559e-19,-0.0104167,0.999988
0.125,-2.09559e-19,-0.00937501,0.999988
0.125,-2.09559e-19,-0.00833333,0.999904
0.125,-2.09559e-19,-0.00729166,0.999904
0.125,-2.09559e-19,-0.00625,0.999312
0.125,-2.09559e-19,-0.00520833,0.999312
0.125,-2.09559e-19,-0.00416667,0.995316
0.125,-2.09559e-19,-0.003125,0.995316
0.125,-2.09559e-19,-0.00208333,0.968216
0.125,-2.09559e-19,-0.00104166,0.968216
0.125,-2.09559e-19,4.62274e-11,0.782209
0.125,-2.09559e-19,0.00104167,0.782209
0.125,-2.09559e-19,0.00208334,0.782209
0.125,-2.58494e-26,0.00208334,0.277983
0.125,6.47111e-20,0.00312501,0.277983
0.125,1.29422e-19,0.00416667,0.031291
0.125,1.29422e-19,0.00520834,0.031291
0.125,1.29422e-19,0.00625,0.00573664
0.125,1.29422e-19,0.00729167,0.00573664
0.125,1.29422e-19,0.00833333,0.00199731
0.125,1.29422e-19,0.00937502,0.00199731
0.125,1.29422e-19,0.0104167,0.000607316
0.125,1.29422e-19,0.0114584,0.000607316
0.125,1.29422e-19,0.0125,0.000181013
0.125,1.29422e-19,0.0135417,0.000181013
0.125,1.29422e-19,0.0145834,5.14975e-05
0.125,1.29422e-19,0.0156251,5.14975e-05
0.125,1.29422e-19,0.0166667,1.31453e-05
0.125,1.29422e-19,0.0177084,1.31453e-05
0.125,1.29422e-19,0.01875,3.28899e-06
0.125,1.29422e-19,0.0197917,3.28899e-06
0.125,1.29422e-19,0.0208333,7.55748e-07
0.125,1.29422e-19,0.021875,7.55748e-07
0.125,1.29422e-19,0.0229167,1.88086e-07
0.125,1.29422e-19,0.0239584,1.88086e-07
0.125,1.29422e-19,0.025,3.85667e-08
0.125,1.29422e-19,0.0260417,3.85667e-08
0.125,1.29422e-19,0.0270833,9.67746e-09
0.125,1.29422e-19,0.028125,9.67746e-09
0.125,1.29422e-19,0.0291667,2.41899e-09
0.125,1.29422e-19,0.0302084,2.41899e-09
0.125,1.29422e-19,0.03125,8.07539e-10
0.125,1.29422e-19,0.0322917,8.07539e-10
0.125,1.29422e-19,0.0333333,4.67326e-10
0.125,1.29422e-19,0.034375,4.67326e-10
0.125,1.29422e-19,0.0354167,2.89753e-10
0.125,1.29422e-19,0.0364584,2.89753e-10
0.125,1.29422e-19,0.0375,2.89753e-10
0.125,1.29247e-26,0.0375,2.76472e-10
0.125,1.83707e-19,0.0385416,2.76472e-10
0.125,3.67414e-19,0.0395833,2.74412e-10
0.125,3.67414e-19,0.040625,2.74412e-10
0.125,3.67414e-19,0.0416667,2.55428e-10
0.125,3.67414e-19,0.0427084,2.55428e-10
0.125,3.67414e-19,0.0437501,2.15162e-10
0.125,3.67414e-19,0.0447917,2.15162e-10
0.125,3.67414e-19,0.0458334,1.58621e-10
0.125,3.67414e-19,0.0468751,1.58621e-10
0.125,3.67414e-19,0.0479168,1.06809e-10
0.125,3.67414e-19,0.0489584,1.06809e-10
0.125,3.67414e-19,0.0500001,7.38446e-11
0.125,3.67414e-19,0.0510418,7.38446e-11
0.125,3.67414e-19,0.0520834,5.46697e-11
0.125,3.67414e-19,0.0531251,5.46697e-11
0.125,3.67414e-19,0.0541668,4.20924e-11
0.125,3.67414e-19,0.0552085,4.20924e-11
0.125,3.67414e-19,0.0562502,3.28237e-11
0.125,3.67413e-19,0.0572919,3.28237e-11
0.125,3.67413e-19,0.0583335,2.57928e-11
0.125,3.67414e-19,0.0593753,2.57928e-11
0.125,3.67414e-19,0.060417,2.04906e-11
0.125,3.67414e-19,0.0614587,2.04906e-11
0.125,3.67414e-19,0.0625003,1.64921e-11
0.125,3.67414e-19,0.0635421,1.64921e-11
0.125,3.67414e-19,0.0645839,1.34434e-11
0.125,3.67414e-19,0.0656256,1.34434e-11
0.125,3.67414e-19,0.0666672,1.1127e-11
0.125,3.67414e-19,0.067709,1.1127e-11
0.125,3.67414e-19,0.0687508,9.3965e-12
0.125,3.67414e-19,0.0697925,9.3965e-12
0.125,3.67414e-19,0.0708341,8.12427e-12
0.125,3.67414e-19,0.071876,8.12427e-12
0.125,3.67414e-19,0.0729178,7.17867e-12
0.125,3.67414e-19,0.0739596,7.17867e-12
0.125,3.67414e-19,0.0750013,6.4374e-12
0.125,3.67414e-19,0.0760433,6.4374e-12
0.125,3.67413e-19,0.0770852,5.83428e-12
0.125,3.67413e-19,0.0781269,5.83428e-12
0.125,3.67413e-19,0.0791686,5.12306e-12
0.125,3.67413e-19,0.0812526,5.12306e-12
0.125,3.67413e-19,0.0833366,2.71589e-12
0.125,3.67414e-19,0.0875058,2.71589e-12
0.125,3.67414e-19,0.0916749,5.74483e-13
0.125,3.67414e-19,0.0943651,5.74483e-13
0.125,3.67414e-19,0.0970552,4.71461e-13
0.125,3.67414e-19,0.0985346,4.71461e-13
0.125,3.67414e-19,0.100014,2.40697e-11
0.125,3.67413e-19,0.108365,2.40697e-11
0.125,3.67412e-19,0.116715,2.40697e-11
0.125,8.36112e-08,0.116715,1.05483e-11
0.125,8.36112e-08,0.125069,1.05483e-11
0.125,8.36112e-08,0.133423,1.35808e-12
