x,y,z,alpha.water
0.15,-3.79471e-19,-0.12407,1
0.15,-2.98156e-19,-0.120945,1
0.15,-2.1684e-19,-0.11782,1
0.15,-2.57498e-19,-0.114695,1
0.15,-2.98156e-19,-0.11157,1
0.15,-1.49078e-19,-0.108445,1
0.15,0,-0.10532,1
0.15,2.1684e-19,-0.102195,1
0.15,4.33681e-19,-0.0990698,1
0.15,1.24724e-08,-0.0990698,1
0.15,1.24724e-08,-0.0959449,1
0.15,1.24724e-08,-0.0928199,1
0.15,1.24724e-08,-0.0896949,1
0.15,1.24724e-08,-0.0865699,1
0.15,1.24724e-08,-0.0834449,1
0.15,1.24724e-08,-0.08032,1
0.15,1.24724e-08,-0.077195,1
0.15,1.24724e-08,-0.0740699,1
0.15,1.24724e-08,-0.070945,1
0.15,1.24724e-08,-0.06782,1
0.15,1.24724e-08,-0.064695,1
0.15,1.24724e-08,-0.06157,1
0.15,1.24724e-08,-0.0584451,1
0.15,1.24724e-08,-0.0553201,1
0.15,1.24724e-08,-0.0521951,1
0.15,1.24724e-08,-0.0490701,0.999999
0.15,1.24724e-08,-0.0459451,0.999999
0.15,1.24724e-08,-0.0428202,0.999999
0.15,1.24724e-08,-0.0396951,0.999999
0.15,1.24724e-08,-0.0365701,0.999995
0.15,1.24724e-08,-0.0334452,0.999995
0.15,1.24724e-08,-0.0303202,0.999954
0.15,1.24724e-08,-0.0271952,0.999954
0.15,1.24724e-08,-0.0240702,0.999631
0.15,1.24724e-08,-0.0209452,0.999631
0.15,1.24724e-08,-0.0178203,0.997593
0.15,1.24724e-08,-0.0146952,0.997593
0.15,1.24724e-08,-0.0115701,0.997593
0.15,1.24725e-08,-0.0115701,0.987297
0.15,1.24725e-08,-0.00844517,0.987297
0.15,1.24725e-08,-0.00532024,0.943876
0.15,1.24725e-08,-0.00219521,0.943876
0.15,1.24725e-08,0.000929813,0.767585
0.15,1.24725e-08,0.00405476,0.767585
0.15,1.24725e-08,0.00717971,0.208009
0.15,1.24725e-08,0.0103048,0.208009
0.15,1.24725e-08,0.0134298,0.0364676
0.15,1.24725e-08,0.0165547,0.0364676
0.15,1.24725e-08,0.0196797,0.00823213
0.15,1.24725e-08,0.0228047,0.00823213
0.15,1.24725e-08,0.0259298,0.00148669
0.15,1.24725e-08,0.0290547,0.00148669
0.15,1.24725e-08,0.0321797,8.12612e-06
0.15,1.24725e-08,0.0353047,8.12612e-06
0.15,1.24725e-08,0.0384297,1.02089e-07
0.15,1.24725e-08,0.0415547,1.02089e-07
0.15,1.24725e-08,0.0446796,4.14534e-09
0.15,1.24725e-08,0.0478046,4.14534e-09
0.15,1.24725e-08,0.0509297,2.32757e-10
0.15,1.24725e-08,0.0540546,2.32757e-10
0.15,1.24725e-08,0.0571795,1.51998e-11
0.15,1.24725e-08,0.0603046,1.51998e-11
0.15,1.24725e-08,0.0634296,1.10305e-12
0.15,1.24725e-08,0.0665545,1.10305e-12
0.15,1.24725e-08,0.0696794,9.00629e-14
0.15,1.24725e-08,0.0728045,9.00629e-14
0.15,1.24725e-08,0.0759295,8.53618e-15
0.15,1.24725e-08,0.0790544,8.53618e-15
0.15,1.24725e-08,0.0821793,8.95461e-16
0.15,1.24725e-08,0.0853043,8.95461e-16
0.15,1.24725e-08,0.0884294,9.87388e-17
0.15,1.24725e-08,0.0915543,9.87388e-17
0.15,1.24725e-08,0.0946793,1.12591e-17
0.15,1.24725e-08,0.0978044,1.12591e-17
0.15,1.24725e-08,0.100929,4.20457e-18
0.15,1.24725e-08,0.104055,4.20457e-18
0.15,1.24725e-08,0.10718,1.00461e-17
0.15,1.24725e-08,0.110305,1.00461e-17
0.15,1.24725e-08,0.11343,2.05927e-17
0.15,1.24725e-08,0.119685,2.05927e-17
0.15,1.24725e-08,0.125941,2.35842e-18
