x,y,z,alpha.water
0.125,1.0842e-19,-0.123359,1
0.125,1.6263e-19,-0.120234,1
0.125,2.1684e-19,-0.117109,1
0.125,1.0842e-19,-0.113984,1
0.125,0,-0.110859,1
0.125,0,-0.107734,1
0.125,0,-0.104609,1
0.125,-3.75636e-08,-0.104609,1
0.125,-3.75636e-08,-0.101484,1
0.125,-3.75636e-08,-0.0983583,1
0.125,-3.75636e-08,-0.0952332,1
0.125,-3.75636e-08,-0.0921081,1
0.125,-3.75636e-08,-0.0889832,1
0.125,-3.75636e-08,-0.0858583,1
0.125,-3.75636e-08,-0.0827332,1
0.125,-3.75636e-08,-0.0796081,1
0.125,-3.75636e-08,-0.0764832,1
0.125,-3.75636e-08,-0.0733582,1
0.125,-3.75636e-08,-0.0702331,1
0.125,-3.75636e-08,-0.067108,1
0.125,-3.75636e-08,-0.0639831,1
0.125,-3.75636e-08,-0.0608581,1
0.125,-3.75636e-08,-0.0577331,1
0.125,-3.75636e-08,-0.054608,1
0.125,-3.75636e-08,-0.0514831,1
0.125,-3.75636e-08,-0.0483582,0.999999
0.125,-3.75636e-08,-0.045233,0.999999
0.125,-3.75636e-08,-0.0421079,0.999999
0.125,-3.75636e-08,-0.038983,0.999999
0.125,-3.75636e-08,-0.0358581,0.999999
0.125,-3.75636e-08,-0.032733,0.999999
0.125,-3.75636e-08,-0.0296078,0.999999
0.125,-3.75636e-08,-0.0264829,0.999999
0.125,-3.75636e-08,-0.023358,0.999986
0.125,-3.75636e-08,-0.0202329,0.999986
0.125,-3.75636e-08,-0.0171077,0.999986
0.125,-3.75629e-08,-0.0171077,0.999801
0.125,-3.75629e-08,-0.0139828,0.999801
0.125,-3.75629e-08,-0.0108578,0.997953
0.125,-3.75629e-08,-0.00773267,0.997953
0.125,-3.75629e-08,-0.00460752,0.983973
0.125,-3.75629e-08,-0.00148253,0.983973
0.125,-3.75629e-08,0.00164245,0.893967
0.125,-3.75629e-08,0.00476762,0.893967
0.125,-3.75629e-08,0.0078928,0.411794
0.125,-3.75629e-08,0.0110178,0.411794
0.125,-3.75629e-08,0.0141428,0.0510317
0.125,-3.75629e-08,0.0172679,0.0510317
0.125,-3.75629e-08,0.0203931,0.00967714
0.125,-3.75629e-08,0.0235181,0.00967714
0.125,-3.75629e-08,0.026643,0.00150712
0.125,-3.75629e-08,0.0297682,0.00150712
0.125,-3.75629e-08,0.0328933,5.79588e-05
0.125,-3.75629e-08,0.0360182,5.79588e-05
0.125,-3.75629e-08,0.0391431,7.48143e-07
0.125,-3.75629e-08,0.0422682,7.48143e-07
0.125,-3.75629e-08,0.0453933,7.02007e-08
0.125,-3.75629e-08,0.0485181,7.02007e-08
0.125,-3.75629e-08,0.051643,1.03217e-08
0.125,-3.75629e-08,0.054768,1.03217e-08
0.125,-3.75629e-08,0.057893,1.87898e-09
0.125,-3.75629e-08,0.0610179,1.87898e-09
0.125,-3.75629e-08,0.0641427,3.30416e-10
0.125,-3.75629e-08,0.0672677,3.30416e-10
0.125,-3.75629e-08,0.0703927,6.05731e-11
0.125,-3.75629e-08,0.0735175,6.05731e-11
0.125,-3.75629e-08,0.0766423,9.95275e-12
0.125,-3.75629e-08,0.0797673,9.95275e-12
0.125,-3.75629e-08,0.0828923,1.47493e-12
0.125,-3.75629e-08,0.0860172,1.47493e-12
0.125,-3.75629e-08,0.089142,1.99869e-13
0.125,-3.75629e-08,0.092267,1.99869e-13
0.125,-3.75629e-08,0.0953921,2.5556e-14
0.125,-3.75629e-08,0.098517,2.5556e-14
0.125,-3.75629e-08,0.101642,3.98029e-15
0.125,-3.75629e-08,0.104767,3.98029e-15
0.125,-3.75629e-08,0.107892,1.39232e-15
0.125,-3.75629e-08,0.114154,1.39232e-15
0.125,-3.75629e-08,0.120416,1.29521e-16
0.125,-3.75629e-08,0.126665,1.29521e-16
0.125,-3.75629e-08,0.132915,2.21923e-16
