x,y,z,alpha.water
4.33681e-19,0.125,-0.121972,1
3.25261e-19,0.125,-0.118846,1
2.1684e-19,0.125,-0.115721,0.999999
1.96512e-19,0.125,-0.112596,0.999999
1.76183e-19,0.125,-0.109471,0.999999
8.80914e-20,0.125,-0.106346,0.999999
0,0.125,-0.103221,0.999998
-2.03288e-20,0.125,-0.100096,0.999998
-4.06576e-20,0.125,-0.0969708,0.999997
8.80914e-20,0.125,-0.0938456,0.999997
2.1684e-19,0.125,-0.0907204,0.999999
1.0842e-19,0.125,-0.0875957,0.999999
0,0.125,-0.084471,1
0,0.125,-0.0813458,1
0,0.125,-0.0782206,1
1.0842e-19,0.125,-0.0750957,1
2.1684e-19,0.125,-0.0719709,1
-4.33681e-19,0.125,-0.0719707,1
-3.25261e-19,0.125,-0.0688456,1
-2.1684e-19,0.125,-0.0657205,1
-2.10064e-19,0.125,-0.0625956,1
-2.03288e-19,0.125,-0.0594708,1
-3.72694e-19,0.125,-0.0563456,1
-5.42101e-19,0.125,-0.0532204,1
-5.89535e-19,0.125,-0.0500956,1
-6.36969e-19,0.125,-0.0469708,1
-4.26905e-19,0.125,-0.0438456,1
-2.1684e-19,0.125,-0.0407204,0.999999
1.01644e-19,0.125,-0.0375955,0.999999
4.20128e-19,0.125,-0.0344707,0.999984
4.81115e-19,0.125,-0.0313455,0.999984
5.42101e-19,0.125,-0.0282203,0.999914
4.87891e-19,0.125,-0.0250955,0.999914
4.33681e-19,0.125,-0.0219707,0.999591
3.25261e-19,0.125,-0.0188454,0.999591
2.1684e-19,0.125,-0.0157202,0.998254
3.79471e-19,0.125,-0.0125953,0.998254
5.42101e-19,0.125,-0.00947053,0.993279
7.58942e-19,0.125,-0.00634527,0.993279
9.75782e-19,0.125,-0.00322001,0.976758
1.23328e-18,0.125,-9.51681e-05,0.976758
1.49078e-18,0.125,0.00302967,0.926507
1.26039e-18,0.125,0.00615494,0.926507
1.02999e-18,0.125,0.0092802,0.926507
-4.50421e-08,0.125,0.0092802,0.769755
-4.50421e-08,0.125,0.012405,0.769755
-4.50421e-08,0.125,0.0155299,0.287032
-4.50421e-08,0.125,0.0186552,0.287032
-4.50421e-08,0.125,0.0217804,0.0372959
-4.50421e-08,0.125,0.0249052,0.0372959
-4.50421e-08,0.125,0.0280301,0.0125701
-4.50421e-08,0.125,0.0311553,0.0125701
-4.50421e-08,0.125,0.0342806,0.0032002
-4.50421e-08,0.125,0.0374053,0.0032002
-4.50421e-08,0.125,0.0405301,0.000666924
-4.50421e-08,0.125,0.0436553,0.000666924
-4.50421e-08,0.125,0.0467806,0.00012004
-4.50421e-08,0.125,0.0499053,0.00012004
-4.50421e-08,0.125,0.0530301,2.35898e-05
-4.50421e-08,0.125,0.0561552,2.35898e-05
-4.50421e-08,0.125,0.0592804,4.80545e-06
-4.50421e-08,0.125,0.0624051,4.80545e-06
-4.50421e-08,0.125,0.0655298,9.8842e-07
-4.50421e-08,0.125,0.068655,9.8842e-07
-4.50421e-08,0.125,0.0717802,2.0798e-07
-4.50421e-08,0.125,0.0749049,2.0798e-07
-4.50421e-08,0.125,0.0780296,4.49901e-08
-4.50421e-08,0.125,0.0811548,4.49901e-08
-4.50421e-08,0.125,0.0842799,1.01266e-08
-4.50421e-08,0.125,0.0874046,1.01266e-08
-4.50421e-08,0.125,0.0905294,2.46851e-09
-4.50421e-08,0.125,0.0936545,2.46851e-09
-4.50421e-08,0.125,0.0967797,6.70617e-10
-4.50421e-08,0.125,0.0999045,6.70617e-10
-4.50421e-08,0.125,0.103029,1.93791e-10
-4.50421e-08,0.125,0.106154,1.93791e-10
-4.50421e-08,0.125,0.109279,6.98292e-11
-4.50421e-08,0.125,0.115543,6.98292e-11
-4.50421e-08,0.125,0.121806,1.25216e-11
-4.50421e-08,0.125,0.128055,1.25216e-11
-4.50421e-08,0.125,0.134304,3.86477e-12
