x,y,z,alpha.water
0.1,2.1684e-19,-0.122094,0.999999
0.1,-1.0842e-19,-0.122094,1
0.1,5.42101e-20,-0.118968,1
0.1,2.1684e-19,-0.115843,1
0.1,3.11708e-19,-0.112717,1
0.1,4.06576e-19,-0.109592,1
0.1,4.20128e-19,-0.106467,1
0.1,4.33681e-19,-0.103341,1
0.1,3.52366e-19,-0.100216,1
0.1,2.71051e-19,-0.0970907,1
0.1,1.6263e-19,-0.0939654,1
0.1,5.42101e-20,-0.0908401,1
0.1,1.49078e-19,-0.0877151,1
0.1,2.43945e-19,-0.0845901,1
0.1,3.38813e-19,-0.0814647,1
0.1,4.33681e-19,-0.0783394,1
0.1,4.47233e-19,-0.0752145,1
0.1,4.60786e-19,-0.0720896,1
0.1,2.57498e-19,-0.0689643,1
0.1,5.42101e-20,-0.0658391,1
0.1,6.77626e-20,-0.0627142,1
0.1,8.13152e-20,-0.0595893,1
0.1,4.06576e-20,-0.056464,1
0.1,0,-0.0533388,1
0.1,2.71051e-20,-0.0502139,1
0.1,5.42101e-20,-0.047089,1
0.1,1.89735e-19,-0.0439637,1
0.1,3.25261e-19,-0.0408384,0.999999
0.1,4.20128e-19,-0.0377135,0.999999
0.1,5.14996e-19,-0.0345885,0.999999
0.1,5.82759e-19,-0.0314631,0.999999
0.1,6.50521e-19,-0.0283378,1
0.1,5.69206e-19,-0.0252127,1
0.1,4.87891e-19,-0.0220877,1
0.1,4.60786e-19,-0.0189622,1
0.1,4.33681e-19,-0.0158367,1
0.1,-1.37056e-07,-0.0158367,0.999979
0.1,-1.37056e-07,-0.0127115,0.999979
0.1,-1.37056e-07,-0.00958629,0.999556
0.1,-1.37056e-07,-0.00646067,0.999556
0.1,-1.37056e-07,-0.00333504,0.993746
0.1,-1.37056e-07,-0.000209734,0.993746
0.1,-1.37056e-07,0.00291557,0.934458
0.1,-1.37056e-07,0.00604128,0.934458
0.1,-1.37056e-07,0.00916699,0.497513
0.1,-1.37056e-07,0.0122923,0.497513
0.1,-1.37056e-07,0.0154175,0.0674153
0.1,-1.37056e-07,0.0185432,0.0674153
0.1,-1.37056e-07,0.0216688,0.0105443
0.1,-1.37056e-07,0.0247939,0.0105443
0.1,-1.37056e-07,0.0279191,0.00162567
0.1,-1.37056e-07,0.0310444,0.00162567
0.1,-1.37056e-07,0.0341697,0.000128401
0.1,-1.37056e-07,0.0372945,0.000128401
0.1,-1.37056e-07,0.0404192,7.60152e-06
0.1,-1.37056e-07,0.0435442,7.60152e-06
0.1,-1.37056e-07,0.0466692,1.00501e-06
0.1,-1.37056e-07,0.0497937,1.00501e-06
0.1,-1.37056e-07,0.0529182,1.67674e-07
0.1,-1.37056e-07,0.0560429,1.67674e-07
0.1,-1.37056e-07,0.0591677,2.87074e-08
0.1,-1.37056e-07,0.062292,2.87074e-08
0.1,-1.37056e-07,0.0654163,4.81589e-09
0.1,-1.37056e-07,0.068541,4.81589e-09
0.1,-1.37056e-07,0.0716657,8.29872e-10
0.1,-1.37056e-07,0.07479,8.29872e-10
0.1,-1.37056e-07,0.0779143,1.51112e-10
0.1,-1.37056e-07,0.081039,1.51112e-10
0.1,-1.37056e-07,0.0841638,2.55957e-11
0.1,-1.37056e-07,0.0872882,2.55957e-11
0.1,-1.37056e-07,0.0904126,3.83333e-12
0.1,-1.37056e-07,0.0935375,3.83333e-12
0.1,-1.37056e-07,0.0966623,5.53819e-13
0.1,-1.37056e-07,0.0997867,5.53819e-13
0.1,-1.37056e-07,0.102911,1.90035e-13
0.1,-1.37056e-07,0.109189,1.90035e-13
0.1,-1.37056e-07,0.115467,1.66977e-14
0.1,-1.37056e-07,0.121712,1.66977e-14
0.1,-1.37056e-07,0.127958,6.51495e-15
