x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.11644e-19,-0.120834,1
0.125,-4.23291e-19,-0.116667,1
0.125,-4.23287e-19,-0.1125,1
0.125,-4.23282e-19,-0.108333,1.00001
0.125,-4.23277e-19,-0.104167,1.00001
0.125,-4.23272e-19,-0.1,1.00001
0.125,-4.23272e-19,-0.0958334,1.00001
0.125,-4.23272e-19,-0.0916667,1.00001
0.125,-4.23268e-19,-0.0875,1.00001
0.125,-4.23265e-19,-0.0833333,1.00001
0.125,-4.23266e-19,-0.08125,1.00001
0.125,-4.23267e-19,-0.0791667,1.00001
0.125,-4.23262e-19,-0.0781251,1.00001
0.125,-4.23258e-19,-0.0770836,1.00001
0.125,-4.2326e-19,-0.0760418,1.00001
0.125,-4.23262e-19,-0.075,1.00001
0.125,-4.23261e-19,-0.0739584,1.00001
0.125,-4.2326e-19,-0.0729168,1.00001
0.125,-4.2326e-19,-0.071875,1.00001
0.125,-4.23261e-19,-0.0708333,1.00001
0.125,-4.2326e-19,-0.0697917,1.00001
0.125,-4.23259e-19,-0.0687501,1.00001
0.125,-4.23259e-19,-0.0677084,1.00001
0.125,-4.23258e-19,-0.0666667,1.00001
0.125,-4.23259e-19,-0.0656251,1.00001
0.125,-4.23259e-19,-0.0645834,1.00001
0.125,-4.23258e-19,-0.0635417,1.00001
0.125,-4.23257e-19,-0.0625,1.00001
0.125,-4.23258e-19,-0.0614584,1.00001
0.125,-4.23259e-19,-0.0604167,1.00001
0.125,-4.23259e-19,-0.059375,1.00001
0.125,-4.2326e-19,-0.0583333,1.00001
0.125,-4.2326e-19,-0.0572917,1.00001
0.125,-4.23259e-19,-0.0562501,1.00001
0.125,-4.23259e-19,-0.0552084,1.00001
0.125,-4.23259e-19,-0.0541667,1.00001
0.125,-4.23259e-19,-0.0531251,1.00001
0.125,-4.2326e-19,-0.0520834,1.00001
0.125,-4.2326e-19,-0.0510417,1.00001
0.125,-4.23259e-19,-0.05,1.00001
0.125,-4.2326e-19,-0.0489584,1.00001
0.125,-4.2326e-19,-0.0479167,1.00001
0.125,-4.2326e-19,-0.046875,1.00001
