x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.37169e-19,0.125,-0.0875,1
2.57498e-19,0.125,-0.0833333,1
2.37169e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.09864e-20,0.125,-0.0760417,1
1.21973e-19,0.125,-0.075,1
2.77827e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
7.48777e-19,0.125,-0.0677084,1
4.13352e-19,0.125,-0.0666667,1
3.15096e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.77877e-19,0.125,-0.059375,1
1.38913e-19,0.125,-0.0583333,1
1.77877e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
5.2516e-20,0.125,-0.0510417,1
1.05032e-19,0.125,-0.05,1
5.2516e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
-1.52466e-20,0.125,-0.0427084,1
-2.47334e-19,0.125,-0.0416667,1
-3.40507e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-6.47133e-19,0.125,-0.034375,1
-4.26905e-19,0.125,-0.0333333,1
-4.30293e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-3.21873e-19,0.125,-0.0260417,1
-2.10064e-19,0.125,-0.025,1
-1.05032e-19,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999997
-4.00647e-19,0.125,-0.0114583,0.999997
-5.84453e-19,0.125,-0.0104167,0.999997
-1.4569e-19,0.125,-0.0104167,0.99997
-2.55804e-19,0.125,-0.00937501,0.99997
-3.65918e-19,0.125,-0.00833333,0.999658
-2.91379e-19,0.125,-0.00729166,0.999658
-2.1684e-19,0.125,-0.00625,0.993016
-2.1684e-19,0.125,-0.00520833,0.993016
-2.1684e-19,0.125,-0.00416667,0.872332
-2.1684e-19,0.125,-0.003125,0.872332
-2.1684e-19,0.125,-0.00208333,0.36047
-2.91379e-19,0.125,-0.00104166,0.36047
-3.65918e-19,0.125,4.4295e-11,0.0306097
-2.91379e-19,0.125,0.00104167,0.0306097
-2.1684e-19,0.125,0.00208334,0.00102211
-2.1684e-19,0.125,0.003125,0.00102211
-2.1684e-19,0.125,0.00416667,6.43688e-05
-2.1684e-19,0.125,0.00520833,6.43688e-05
-2.1684e-19,0.125,0.00625,2.37995e-05
-4.03188e-19,0.125,0.00729166,2.37995e-05
-5.89535e-19,0.125,0.00833333,5.53137e-07
-5.11608e-19,0.125,0.00937501,5.53137e-07
-4.33681e-19,0.125,0.0104167,9.83928e-08
-4.33681e-19,0.125,0.0114583,9.83928e-08
-4.33681e-19,0.125,0.0125,1.58295e-08
-3.25261e-19,0.125,0.0135417,1.58295e-08
-2.1684e-19,0.125,0.0145833,1.84811e-09
-3.52366e-19,0.125,0.015625,1.84811e-09
-4.87891e-19,0.125,0.0166667,2.8542e-10
-3.52366e-19,0.125,0.0177083,2.8542e-10
-2.1684e-19,0.125,0.01875,7.31495e-11
-1.0842e-19,0.125,0.0197916,7.31495e-11
0,0.125,0.0208333,1.78334e-11
0,0.125,0.021875,1.78334e-11
0,0.125,0.0229166,2.32246e-12
-2.20229e-20,0.125,0.0239583,2.32246e-12
-4.40457e-20,0.125,0.025,2.85884e-13
1.94818e-19,0.125,0.0260417,2.85884e-13
4.33681e-19,0.125,0.0270834,6.8305e-14
4.33681e-19,0.125,0.028125,6.8305e-14
4.33681e-19,0.125,0.0291667,3.9481e-14
4.33681e-19,0.125,0.0302083,3.9481e-14
4.33681e-19,0.125,0.03125,2.94112e-14
3.06626e-19,0.125,0.0322916,2.94112e-14
1.79571e-19,0.125,0.0333333,1.9215e-14
8.97855e-20,0.125,0.034375,1.9215e-14
0,0.125,0.0354167,9.88259e-15
2.1684e-19,0.125,0.0364583,9.88259e-15
4.33681e-19,0.125,0.0375,4.30526e-15
3.25261e-19,0.125,0.0385417,4.30526e-15
2.1684e-19,0.125,0.0395834,1.8676e-15
5.42101e-20,0.125,0.040625,1.8676e-15
-1.0842e-19,0.125,0.0416667,9.11521e-16
5.42101e-20,0.125,0.0427084,9.11521e-16
2.1684e-19,0.125,0.0437501,5.04379e-16
1.0842e-19,0.125,0.0447917,5.04379e-16
0,0.125,0.0458334,3.09096e-16
1.0842e-19,0.125,0.0468751,3.09096e-16
2.1684e-19,0.125,0.0479168,1.99679e-16
1.77877e-19,0.125,0.0489584,1.99679e-16
1.38913e-19,0.125,0.0500001,1.30259e-16
2.86297e-19,0.125,0.0510418,1.30259e-16
4.33681e-19,0.125,0.0520835,8.57712e-17
3.25261e-19,0.125,0.0531251,8.57712e-17
2.1684e-19,0.125,0.0541668,5.84983e-17
2.1684e-19,0.125,0.0552085,5.84983e-17
2.1684e-19,0.125,0.0562502,4.11897e-17
-5.0822e-21,0.125,0.0572919,4.11897e-17
-2.27005e-19,0.125,0.0583335,2.95223e-17
-2.21923e-19,0.125,0.0593752,2.95223e-17
-2.1684e-19,0.125,0.060417,2.15862e-17
-2.1684e-19,0.125,0.0614586,2.15862e-17
-2.1684e-19,0.125,0.0625003,1.6352e-17
-1.0842e-19,0.125,0.0635421,1.6352e-17
0,0.125,0.0645839,1.31279e-17
-1.98206e-19,0.125,0.0656255,1.31279e-17
-3.96411e-19,0.125,0.0666672,1.13456e-17
-5.23466e-19,0.125,0.067709,1.13456e-17
-6.50521e-19,0.125,0.0687508,1.05696e-17
-8.67362e-19,0.125,0.0697925,1.05696e-17
-1.0842e-18,0.125,0.0708341,1.03999e-17
-1.19262e-18,0.125,0.071876,1.03999e-17
-1.30104e-18,0.125,0.0729178,1.08784e-17
-1.20956e-18,0.125,0.0739595,1.08784e-17
-1.11808e-18,0.125,0.0750012,1.32421e-17
-8.21622e-19,0.125,0.0760432,1.32421e-17
-5.2516e-19,0.125,0.0770852,1.32421e-17
2.7422e-09,0.125,0.0770852,1.94421e-17
2.7422e-09,0.125,0.0781269,1.94421e-17
2.7422e-09,0.125,0.0791686,4.45338e-17
2.7422e-09,0.125,0.0812524,4.45338e-17
2.7422e-09,0.125,0.0833362,1.43802e-16
2.7422e-09,0.125,0.0875052,1.43802e-16
2.7422e-09,0.125,0.0916743,3.04935e-16
2.7422e-09,0.125,0.0958428,3.04935e-16
2.7422e-09,0.125,0.100011,5.43284e-16
2.7422e-09,0.125,0.108362,5.43284e-16
2.7422e-09,0.125,0.116713,2.86048e-16
2.7422e-09,0.125,0.125066,2.86048e-16
2.7422e-09,0.125,0.133419,4.32064e-17
