x,y,z,alpha.water
0,0.15,-0.125,1
-2.84603e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.38236e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.16552e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.51788e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729166,1
2.11419e-18,0.15,-0.0718749,1
2.1684e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.09387e-18,0.15,-0.0677084,1
2.01933e-18,0.15,-0.0666667,1
1.98545e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.54788e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.75794e-18,0.15,-0.059375,1
2.80537e-18,0.15,-0.0583333,1
2.70373e-18,0.15,-0.0572916,1
2.60209e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552083,1
2.81893e-18,0.15,-0.0541667,1
2.81893e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520834,1
2.86636e-18,0.15,-0.0510417,1
2.91379e-18,0.15,-0.05,1
3.13741e-18,0.15,-0.0489583,1
3.36103e-18,0.15,-0.0479167,1
3.63208e-18,0.15,-0.046875,1
3.90313e-18,0.15,-0.0458333,1
3.90313e-18,0.15,-0.0447916,1
3.90313e-18,0.15,-0.04375,1
4.10642e-18,0.15,-0.0427083,1
4.3097e-18,0.15,-0.0416667,1
4.10642e-18,0.15,-0.040625,1
3.90313e-18,0.15,-0.0395834,1
3.90313e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
4.11997e-18,0.15,-0.0364583,1
4.33681e-18,0.15,-0.0354166,1
4.41812e-18,0.15,-0.0343749,1
4.49944e-18,0.15,-0.0333333,1
4.58075e-18,0.15,-0.0322916,1
4.66207e-18,0.15,-0.03125,1
4.66207e-18,0.15,-0.0302083,1
4.66207e-18,0.15,-0.0291667,1
4.49944e-18,0.15,-0.028125,1
4.33681e-18,0.15,-0.0270833,1
4.3097e-18,0.15,-0.0260416,1
4.2826e-18,0.15,-0.025,0.999998
4.36391e-18,0.15,-0.0239583,0.999998
4.44523e-18,0.15,-0.0229166,0.999997
4.49944e-18,0.15,-0.021875,0.999997
4.55365e-18,0.15,-0.0208333,0.999999
4.49944e-18,0.15,-0.0197916,0.999999
4.44523e-18,0.15,-0.01875,1
4.32326e-18,0.15,-0.0177083,1
4.20128e-18,0.15,-0.0166667,1
4.32326e-18,0.15,-0.015625,1
4.44523e-18,0.15,-0.0145834,0.999999
4.33681e-18,0.15,-0.0135417,0.999999
4.22839e-18,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999994
-6.77626e-20,0.15,-0.0114583,0.999994
0,0.15,-0.0104167,0.999914
2.71051e-20,0.15,-0.00937501,0.999914
5.42101e-20,0.15,-0.00833333,0.997921
2.71051e-20,0.15,-0.00729167,0.997921
0,0.15,-0.00625,0.945328
0,0.15,-0.00520833,0.945328
0,0.15,-0.00416667,0.553704
5.42101e-20,0.15,-0.003125,0.553704
1.0842e-19,0.15,-0.00208333,0.0735794
1.0842e-19,0.15,-0.00104166,0.0735794
1.0842e-19,0.15,1.44427e-11,0.00238306
1.0842e-19,0.15,0.00104167,0.00238306
1.0842e-19,0.15,0.00208334,3.75728e-05
1.0842e-19,0.15,0.003125,3.75728e-05
1.0842e-19,0.15,0.00416667,9.16012e-06
2.1684e-19,0.15,0.00520833,9.16012e-06
3.25261e-19,0.15,0.00625,8.13128e-07
2.1684e-19,0.15,0.00729167,8.13128e-07
1.0842e-19,0.15,0.00833333,5.26384e-08
2.1684e-19,0.15,0.00937502,5.26384e-08
3.25261e-19,0.15,0.0104167,1.01691e-08
1.6263e-19,0.15,0.0114583,1.01691e-08
0,0.15,0.0125,8.3367e-10
0,0.15,0.0135417,8.3367e-10
0,0.15,0.0145834,7.05685e-11
-1.89735e-19,0.15,0.015625,7.05685e-11
-3.79471e-19,0.15,0.0166667,1.26306e-11
-3.52366e-19,0.15,0.0177083,1.26306e-11
-3.25261e-19,0.15,0.01875,3.03112e-12
-3.79471e-19,0.15,0.0197916,3.03112e-12
-4.33681e-19,0.15,0.0208333,5.78447e-13
-3.79471e-19,0.15,0.0218749,5.78447e-13
-3.25261e-19,0.15,0.0229166,2.13001e-13
-2.77827e-19,0.15,0.0239583,2.13001e-13
-2.30393e-19,0.15,0.025,1.43098e-13
-2.23617e-19,0.15,0.0260416,1.43098e-13
-2.1684e-19,0.15,0.0270833,1.03458e-13
-1.0842e-19,0.15,0.028125,1.03458e-13
0,0.15,0.0291667,7.1788e-14
-5.42101e-20,0.15,0.0302084,7.1788e-14
-1.0842e-19,0.15,0.0312501,4.80632e-14
-4.74338e-20,0.15,0.0322917,4.80632e-14
1.35525e-20,0.15,0.0333333,3.13332e-14
-1.55854e-19,0.15,0.034375,3.13332e-14
-3.25261e-19,0.15,0.0354166,1.99865e-14
-2.71051e-19,0.15,0.0364583,1.99865e-14
-2.1684e-19,0.15,0.0375,1.25119e-14
-3.79471e-19,0.15,0.0385417,1.25119e-14
-5.42101e-19,0.15,0.0395834,7.70744e-15
-4.47233e-19,0.15,0.040625,7.70744e-15
-3.52366e-19,0.15,0.0416667,4.67712e-15
-3.93023e-19,0.15,0.0427084,4.67712e-15
-4.33681e-19,0.15,0.04375,2.79817e-15
-4.33681e-19,0.15,0.0447917,2.79817e-15
-4.33681e-19,0.15,0.0458333,1.65122e-15
-3.25261e-19,0.15,0.046875,1.65122e-15
-2.1684e-19,0.15,0.0479166,9.62305e-16
-2.50722e-19,0.15,0.0489583,9.62305e-16
-2.84603e-19,0.15,0.05,5.54459e-16
-3.04932e-19,0.15,0.0510417,5.54459e-16
-3.25261e-19,0.15,0.0520834,3.16735e-16
-2.71051e-19,0.15,0.053125,3.16735e-16
-2.1684e-19,0.15,0.0541667,1.81424e-16
-5.42101e-20,0.15,0.0552084,1.81424e-16
1.0842e-19,0.15,0.0562501,1.05191e-16
3.38813e-20,0.15,0.0572917,1.05191e-16
-4.06576e-20,0.15,0.0583334,6.23952e-17
3.38813e-20,0.15,0.0593751,6.23952e-17
1.0842e-19,0.15,0.0604168,3.85841e-17
1.6263e-19,0.15,0.0614584,3.85841e-17
2.1684e-19,0.15,0.0625001,2.54708e-17
1.6263e-19,0.15,0.0635418,2.54708e-17
1.0842e-19,0.15,0.0645835,1.83268e-17
0,0.15,0.0656252,1.83268e-17
-1.0842e-19,0.15,0.0666668,1.45619e-17
-3.25261e-19,0.15,0.0677086,1.45619e-17
-5.42101e-19,0.15,0.0687503,1.27218e-17
-3.25261e-19,0.15,0.069792,1.27218e-17
-1.0842e-19,0.15,0.0708336,1.19938e-17
-2.1684e-19,0.15,0.0718754,1.19938e-17
-3.25261e-19,0.15,0.0729171,1.18624e-17
-1.49078e-19,0.15,0.0739588,1.18624e-17
2.71051e-20,0.15,0.0750004,1.27743e-17
1.15196e-19,0.15,0.0760422,1.27743e-17
2.03288e-19,0.15,0.077084,1.27743e-17
1.35525e-19,0.15,0.077084,1.62514e-17
-4.06576e-20,0.15,0.0781256,1.62514e-17
-2.1684e-19,0.15,0.0791673,3.23944e-17
-2.71051e-20,0.15,0.0812508,3.23944e-17
1.6263e-19,0.15,0.0833343,1.01819e-16
8.13152e-20,0.15,0.0875017,1.01819e-16
0,0.15,0.0916692,2.05133e-16
