x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-6.24717e-19,-0.120834,1.00001
0.15,-1.24943e-18,-0.116667,1.00001
0.15,-1.24943e-18,-0.1125,1.00001
0.15,-1.24943e-18,-0.108333,1.00001
0.15,-1.24944e-18,-0.104166,1.00001
0.15,-1.24945e-18,-0.1,1.00001
0.15,-1.24945e-18,-0.0958333,1.00001
0.15,-1.24945e-18,-0.0916667,1.00001
0.15,-1.24945e-18,-0.0875,1.00001
0.15,-1.24944e-18,-0.0833333,1.00001
0.15,-1.24944e-18,-0.08125,1.00001
0.15,-1.24944e-18,-0.0791667,1.00001
0.15,-1.24944e-18,-0.078125,1.00001
0.15,-1.24944e-18,-0.0770833,1.00001
0.15,-1.24944e-18,-0.0760417,1.00001
0.15,-1.24944e-18,-0.075,1.00001
0.15,-1.24944e-18,-0.0739583,1.00001
0.15,-1.24944e-18,-0.0729166,1.00001
0.15,-1.24944e-18,-0.0718749,1.00001
0.15,-1.24944e-18,-0.0708333,1.00001
0.15,-1.24944e-18,-0.0697916,1.00001
0.15,-1.24944e-18,-0.06875,1.00001
0.15,-1.24944e-18,-0.0677083,1.00001
0.15,-1.24944e-18,-0.0666667,1.00001
0.15,-1.24944e-18,-0.065625,1.00001
0.15,-1.24944e-18,-0.0645833,1.00001
0.15,-1.24945e-18,-0.0635416,1.00001
0.15,-1.24945e-18,-0.0625,1.00001
0.15,-1.24945e-18,-0.0614583,1.00001
0.15,-1.24945e-18,-0.0604166,1.00001
0.15,-1.24945e-18,-0.059375,1.00001
0.15,-1.24944e-18,-0.0583333,1.00001
0.15,-1.24944e-18,-0.0572916,1.00001
0.15,-1.24944e-18,-0.05625,1.00001
0.15,-1.24944e-18,-0.0552083,1.00001
0.15,-1.24944e-18,-0.0541667,1.00001
0.15,-1.24944e-18,-0.053125,1.00001
0.15,-1.24944e-18,-0.0520834,1.00001
0.15,-1.24944e-18,-0.0510417,1.00001
0.15,-1.24944e-18,-0.05,1.00001
0.15,-1.24944e-18,-0.0489583,1.00001
0.15,-1.24944e-18,-0.0479167,1.00001
0.15,-1.24944e-18,-0.046875,1.00001
0.15,-1.24944e-18,-0.0458333,1.00001
0.15,-1.24944e-18,-0.0447916,1.00001
0.15,-1.24944e-18,-0.04375,1.00001
0.15,-1.24944e-18,-0.0427083,1.00001
0.15,-1.24944e-18,-0.0416667,1.00001
0.15,-1.24944e-18,-0.040625,1.00001
0.15,-1.24944e-18,-0.0395833,1.00001
0.15,-1.24944e-18,-0.0385417,1.00001
0.15,-1.24944e-18,-0.0375,1.00001
0.15,-1.24944e-18,-0.0364583,1.00001
0.15,-1.24944e-18,-0.0354167,1.00001
0.15,-1.24944e-18,-0.0349413,1.00001
0.15,-1.24944e-18,-0.0344658,1.00001
0.15,-1.24944e-18,-0.0338996,1.00001
0.15,-1.24944e-18,-0.0333333,1.00001
0.15,-1.24944e-18,-0.0322916,1.00001
0.15,-1.24944e-18,-0.03125,1.00001
0.15,-1.24944e-18,-0.0302083,1.00001
0.15,-1.24944e-18,-0.0291667,1.00001
0.15,-1.24944e-18,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.24944e-18,-0.0270834,1.00001
0.15,1.72447e-20,-0.0260417,1.00001
0.15,3.4489e-20,-0.025,1.00001
0.15,3.44882e-20,-0.0239583,1.00001
0.15,3.44874e-20,-0.0229167,1.00001
0.15,3.44875e-20,-0.021875,1.00001
0.15,3.44876e-20,-0.0208333,1.00001
0.15,3.44881e-20,-0.0197916,1.00001
0.15,3.44885e-20,-0.01875,1
0.15,3.44883e-20,-0.0177083,1
0.15,3.44881e-20,-0.0166667,1
0.15,3.44875e-20,-0.015625,1
0.15,3.4487e-20,-0.0145834,1
0.15,3.44873e-20,-0.0135417,1
0.15,3.44876e-20,-0.0125,0.999999
0.15,3.4488e-20,-0.0114583,0.999999
0.15,3.44883e-20,-0.0104167,0.999994
0.15,3.4488e-20,-0.00937501,0.999994
0.15,3.44877e-20,-0.00833333,0.999977
0.15,3.44873e-20,-0.00729166,0.999977
0.15,3.44868e-20,-0.00625,0.999921
0.15,3.44871e-20,-0.00520833,0.999921
0.15,3.44874e-20,-0.00416667,0.999742
0.15,3.44875e-20,-0.003125,0.999742
0.15,3.44876e-20,-0.00208333,0.999196
0.15,3.44878e-20,-0.00104166,0.999196
0.15,3.44879e-20,7.99941e-12,0.999196
0.15,-2.58494e-25,7.99941e-12,0.997542
0.15,1.18824e-19,0.00104167,0.997542
0.15,2.37648e-19,0.00208333,0.993027
0.15,2.37648e-19,0.003125,0.993027
0.15,2.37648e-19,0.00416667,0.975453
0.15,2.37648e-19,0.00520834,0.975453
0.15,2.37648e-19,0.00625,0.786427
0.15,2.37648e-19,0.00729167,0.786427
0.15,2.37648e-19,0.00833333,0.283215
0.15,2.37648e-19,0.00937502,0.283215
0.15,2.37648e-19,0.0104167,0.053958
0.15,2.37648e-19,0.0107515,0.053958
0.15,2.37648e-19,0.0110864,0.0540304
0.15,2.37648e-19,0.0117932,0.0540304
0.15,2.37648e-19,0.0125,0.0117141
0.15,2.37648e-19,0.0135417,0.0117141
0.15,2.37648e-19,0.0145834,0.00141501
0.15,2.37648e-19,0.015625,0.00141501
0.15,2.37648e-19,0.0166667,0.000156269
0.15,2.37648e-19,0.0174079,0.000156269
0.15,2.37648e-19,0.0181492,0.000155909
0.15,2.37648e-19,0.0184496,0.000155909
0.15,2.37648e-19,0.01875,1.59802e-05
0.15,2.37647e-19,0.0197916,1.59802e-05
0.15,2.37647e-19,0.0208333,1.52351e-06
0.15,2.37647e-19,0.021875,1.52351e-06
0.15,2.37647e-19,0.0229167,1.50124e-07
0.15,2.37647e-19,0.0239583,1.50124e-07
0.15,2.37647e-19,0.025,2.36585e-08
0.15,2.37647e-19,0.0260417,2.36585e-08
0.15,2.37647e-19,0.0270834,8.91151e-09
0.15,2.37648e-19,0.028125,8.91151e-09
0.15,2.37648e-19,0.0291667,5.84628e-09
0.15,2.37647e-19,0.0302083,5.84628e-09
0.15,2.37646e-19,0.03125,4.67861e-09
0.15,2.37646e-19,0.0322916,4.67861e-09
0.15,2.37647e-19,0.0333333,3.63314e-09
0.15,2.37646e-19,0.034375,3.63314e-09
0.15,2.37646e-19,0.0354167,2.9331e-09
0.15,2.37647e-19,0.0364583,2.9331e-09
0.15,2.37647e-19,0.0375,2.4486e-09
0.15,2.37647e-19,0.0385417,2.4486e-09
0.15,2.37647e-19,0.0395834,2.4486e-09
0.15,2.09311e-08,0.0395834,2.06695e-09
0.15,2.09311e-08,0.040625,2.06695e-09
0.15,2.09311e-08,0.0416667,1.77865e-09
0.15,2.09311e-08,0.0427084,1.77865e-09
0.15,2.09311e-08,0.04375,1.55795e-09
0.15,2.09311e-08,0.0447917,1.55795e-09
0.15,2.09311e-08,0.0458333,1.38175e-09
0.15,2.09311e-08,0.046875,1.38175e-09
0.15,2.09311e-08,0.0479167,1.23107e-09
0.15,2.09311e-08,0.0489583,1.23107e-09
0.15,2.09311e-08,0.05,1.0885e-09
0.15,2.09311e-08,0.0510417,1.0885e-09
0.15,2.09311e-08,0.0520833,9.67418e-10
0.15,2.09311e-08,0.053125,9.67418e-10
0.15,2.09311e-08,0.0541667,8.8799e-10
0.15,2.09311e-08,0.0552084,8.8799e-10
