x,y,z,alpha.water
0,0.1,-0.125,1
1.19178e-18,0.1,-0.120834,1
2.38355e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
2.10064e-19,0.1,-0.1125,1
2.84603e-19,0.1,-0.108333,1
1.96512e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
1.89735e-19,0.1,-0.0958334,1
2.71051e-19,0.1,-0.0916667,1
2.2277e-19,0.1,-0.0875,1
1.74489e-19,0.1,-0.0833333,1
1.41455e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-3.12555e-19,0.1,-0.0760417,1.00001
-4.0827e-19,0.1,-0.075,1.00001
-4.75185e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-9.28772e-19,0.1,-0.0677084,1.00001
-6.64921e-19,0.1,-0.0666667,1.00001
-6.57721e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.68682e-19,0.1,-0.059375,1.00001
-8.86843e-19,0.1,-0.0583333,1.00001
-7.68682e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-2.46698e-19,0.1,-0.0510417,1.00001
-2.76556e-19,0.1,-0.05,1
-2.46698e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-1.6263e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.08844e-19,0.1,-0.0427083,1
-1.09267e-19,0.1,-0.0416667,1
-2.17264e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364584,1
-3.25261e-19,0.1,-0.0354167,1
-3.30131e-19,0.1,-0.034375,1
-3.35002e-19,0.1,-0.0333333,1
-4.38551e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.94835e-19,0.1,-0.0260417,1
-8.30728e-19,0.1,-0.025,1
-7.40624e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
