x,y,z,alpha.water
0,0.15,-0.125,1
-1.01644e-19,0.15,-0.120834,1
-2.03288e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
1.84314e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.40946e-18,0.15,-0.0916667,1
1.78893e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.11419e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
2.05998e-18,0.15,-0.0760417,1
2.05998e-18,0.15,-0.075,1
2.1684e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.38524e-18,0.15,-0.0718749,1
2.49366e-18,0.15,-0.0708333,1
2.43945e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.18196e-18,0.15,-0.0677084,1
1.97867e-18,0.15,-0.0666667,1
1.80249e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.50433e-18,0.15,-0.0593749,1
1.38236e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.38236e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.27394e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,0.999998
1.46367e-18,0.15,-0.0364583,0.999998
1.40946e-18,0.15,-0.0354166,0.999997
1.47723e-18,0.15,-0.034375,0.999997
1.54499e-18,0.15,-0.0333333,0.999998
1.53144e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,0.999999
1.5992e-18,0.15,-0.0260417,0.999999
1.57209e-18,0.15,-0.025,0.999998
1.65341e-18,0.15,-0.0239583,0.999998
1.73472e-18,0.15,-0.0229166,0.999999
1.73472e-18,0.15,-0.021875,0.999999
1.73472e-18,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.72117e-18,0.15,-0.0177084,1
1.70762e-18,0.15,-0.0166667,1
1.77538e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999994
1.89735e-19,0.15,-0.00937502,0.999994
2.71051e-19,0.15,-0.00833333,0.999884
1.89735e-19,0.15,-0.00729167,0.999884
1.0842e-19,0.15,-0.00625,0.991757
1.0842e-19,0.15,-0.00520833,0.991757
1.0842e-19,0.15,-0.00416667,0.824642
1.0842e-19,0.15,-0.003125,0.824642
1.0842e-19,0.15,-0.00208333,0.265882
2.03288e-19,0.15,-0.00104166,0.265882
2.98156e-19,0.15,1.44938e-11,0.0148727
2.03288e-19,0.15,0.00104167,0.0148727
1.0842e-19,0.15,0.00208334,0.000209843
1.0842e-19,0.15,0.00312501,0.000209843
1.0842e-19,0.15,0.00416667,9.51048e-06
1.0842e-19,0.15,0.00520833,9.51048e-06
1.0842e-19,0.15,0.00625,7.18962e-07
1.21973e-19,0.15,0.00729167,7.18962e-07
1.35525e-19,0.15,0.00833333,6.37053e-08
1.21973e-19,0.15,0.00937502,6.37053e-08
1.0842e-19,0.15,0.0104167,1.94584e-08
1.0842e-19,0.15,0.0114583,1.94584e-08
1.0842e-19,0.15,0.0125,2.59442e-09
2.1684e-19,0.15,0.0135417,2.59442e-09
3.25261e-19,0.15,0.0145834,2.24294e-10
1.89735e-19,0.15,0.015625,2.24294e-10
5.42101e-20,0.15,0.0166667,5.11988e-11
2.71051e-20,0.15,0.0177083,5.11988e-11
0,0.15,0.01875,1.55368e-11
0,0.15,0.0197916,1.55368e-11
0,0.15,0.0208333,2.57852e-12
0,0.15,0.0218749,2.57852e-12
0,0.15,0.0229166,2.53083e-13
-1.0842e-19,0.15,0.0239583,2.53083e-13
-2.1684e-19,0.15,0.025,7.80536e-14
-2.1684e-19,0.15,0.0260416,7.80536e-14
-2.1684e-19,0.15,0.0270833,7.23219e-14
-1.6263e-19,0.15,0.028125,7.23219e-14
-1.0842e-19,0.15,0.0291667,9.48813e-14
-1.0842e-19,0.15,0.0302084,9.48813e-14
-1.0842e-19,0.15,0.0312501,1.34307e-13
-1.21973e-19,0.15,0.0322917,1.34307e-13
-1.35525e-19,0.15,0.0333333,1.96874e-13
-1.21973e-19,0.15,0.0343749,1.96874e-13
-1.0842e-19,0.15,0.0354166,2.96733e-13
-2.1684e-19,0.15,0.0364583,2.96733e-13
-3.25261e-19,0.15,0.0375,4.42311e-13
-3.79471e-19,0.15,0.0385417,4.42311e-13
-4.33681e-19,0.15,0.0395834,6.29893e-13
-4.06576e-19,0.15,0.040625,6.29893e-13
-3.79471e-19,0.15,0.0416667,8.38062e-13
-4.06576e-19,0.15,0.0427084,8.38062e-13
-4.33681e-19,0.15,0.04375,1.027e-12
-3.79471e-19,0.15,0.0447917,1.027e-12
-3.25261e-19,0.15,0.0458333,1.16159e-12
-2.1684e-19,0.15,0.046875,1.16159e-12
-1.0842e-19,0.15,0.0479166,1.23463e-12
-6.77626e-20,0.15,0.0489583,1.23463e-12
-2.71051e-20,0.15,0.05,1.26254e-12
-1.35525e-20,0.15,0.0510417,1.26254e-12
0,0.15,0.0520834,1.26139e-12
0,0.15,0.053125,1.26139e-12
0,0.15,0.0541667,1.23278e-12
1.0842e-19,0.15,0.0552084,1.23278e-12
2.1684e-19,0.15,0.0562501,1.19608e-12
9.48677e-20,0.15,0.0572917,1.19608e-12
-2.71051e-20,0.15,0.0583334,1.16585e-12
-1.35525e-20,0.15,0.0593751,1.16585e-12
0,0.15,0.0604168,1.14975e-12
1.6263e-19,0.15,0.0614584,1.14975e-12
3.25261e-19,0.15,0.0625001,1.21233e-12
2.71051e-19,0.15,0.0635418,1.21233e-12
2.1684e-19,0.15,0.0645835,1.44388e-12
0,0.15,0.0656252,1.44388e-12
-2.1684e-19,0.15,0.0666668,1.81366e-12
-3.79471e-19,0.15,0.0677086,1.81366e-12
-5.42101e-19,0.15,0.0687503,2.3405e-12
-4.87891e-19,0.15,0.069792,2.3405e-12
-4.33681e-19,0.15,0.0708336,3.16752e-12
-3.25261e-19,0.15,0.0718754,3.16752e-12
-2.1684e-19,0.15,0.0729171,4.42688e-12
-3.25261e-19,0.15,0.0739588,4.42688e-12
-4.33681e-19,0.15,0.0750004,5.7686e-12
-4.40457e-19,0.15,0.0760422,5.7686e-12
-2.71051e-20,0.15,0.077084,6.24061e-12
-4.47233e-19,0.15,0.077084,5.7686e-12
-2.30393e-19,0.15,0.0781256,6.24061e-12
-4.33681e-19,0.15,0.0791673,4.81495e-11
-4.20128e-19,0.15,0.0812508,4.81495e-11
-4.06576e-19,0.15,0.0833343,3.7647e-10
-6.36969e-19,0.15,0.0875017,3.7647e-10
-8.67362e-19,0.15,0.0916692,9.01346e-10
-8.67362e-19,0.15,0.0958366,9.01346e-10
-8.67362e-19,0.15,0.100004,1.81732e-09
-9.21572e-19,0.15,0.108341,1.81732e-09
-9.75782e-19,0.15,0.116678,2.39883e-09
-1.24683e-18,0.15,0.125017,2.39883e-09
-1.51788e-18,0.15,0.133356,2.75682e-09
