x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.37973e-19,-0.120834,1.00001
0.1,-4.75946e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.08599e-19,-0.1125,1.00001
0.1,-1.0172e-18,-0.108333,1.00001
0.1,-1.0172e-18,-0.104166,1.00001
0.1,-1.0172e-18,-0.1,1.00001
0.1,-1.0172e-18,-0.0958334,1.00001
0.1,-1.0172e-18,-0.0916667,1.00001
0.1,-1.0172e-18,-0.0875,1.00001
0.1,-1.0172e-18,-0.0833333,1.00001
0.1,-1.0172e-18,-0.08125,1.00001
0.1,-1.0172e-18,-0.0791667,1.00001
0.1,-1.0172e-18,-0.0781251,1.00001
0.1,-1.0172e-18,-0.0770835,1.00001
0.1,-1.0172e-18,-0.0760418,1.00001
0.1,-1.0172e-18,-0.075,1.00001
0.1,-1.0172e-18,-0.0739584,1.00001
0.1,-1.01719e-18,-0.0729167,1.00001
0.1,-1.01719e-18,-0.071875,1.00001
0.1,-1.01719e-18,-0.0708333,1.00001
0.1,-1.01719e-18,-0.0697917,1.00001
0.1,-1.01719e-18,-0.0687501,1.00001
0.1,-1.01719e-18,-0.0677084,1.00001
0.1,-1.01719e-18,-0.0666667,1.00001
0.1,-1.01719e-18,-0.0656251,1.00001
0.1,-1.01719e-18,-0.0645834,1.00001
0.1,-1.01719e-18,-0.0635417,1.00001
0.1,-1.01719e-18,-0.0625,1.00001
0.1,-1.01719e-18,-0.0614584,1.00001
0.1,-1.01719e-18,-0.0604167,1.00001
0.1,-1.01719e-18,-0.059375,1.00001
0.1,-1.01719e-18,-0.0583333,1.00001
0.1,-1.01719e-18,-0.0572917,1.00001
0.1,-1.01719e-18,-0.05625,1.00001
0.1,-1.01719e-18,-0.0552084,1.00001
0.1,-1.01719e-18,-0.0541667,1.00001
0.1,-1.01719e-18,-0.0531251,1.00001
0.1,-1.01719e-18,-0.0520834,1.00001
0.1,-1.01719e-18,-0.0510417,1.00001
0.1,-1.01719e-18,-0.05,1.00001
0.1,-1.01719e-18,-0.0489583,1.00001
0.1,-1.01719e-18,-0.0479166,1.00001
0.1,-1.01719e-18,-0.046875,1.00001
0.1,-1.01719e-18,-0.0458333,1.00001
0.1,-1.01719e-18,-0.0447917,1.00001
0.1,-1.01719e-18,-0.04375,1.00001
0.1,-1.01719e-18,-0.0427084,1.00001
0.1,-1.01719e-18,-0.0416667,1.00001
0.1,-1.01719e-18,-0.0406251,1.00001
0.1,-1.01719e-18,-0.0395834,1.00001
0.1,-1.01719e-18,-0.0385417,1.00001
0.1,-1.01719e-18,-0.0375,1.00001
0.1,-1.01719e-18,-0.0364584,1.00001
0.1,-1.01719e-18,-0.0354167,1.00001
0.1,-1.01719e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.01719e-18,-0.0333333,1.00001
0.1,-1.91704e-19,-0.0322917,1.00001
0.1,-3.83408e-19,-0.03125,1.00001
0.1,-3.83408e-19,-0.0302084,1.00001
0.1,-3.83407e-19,-0.0291667,1.00001
0.1,-3.83407e-19,-0.0281251,1.00001
0.1,-3.83407e-19,-0.0270834,1.00001
0.1,-3.83407e-19,-0.0260417,1.00001
0.1,-3.83407e-19,-0.025,1.00001
0.1,-3.83407e-19,-0.0239584,1.00001
0.1,-3.83407e-19,-0.0229167,1.00001
0.1,-3.83407e-19,-0.021875,1.00001
0.1,-3.83407e-19,-0.0208333,1
0.1,-3.83407e-19,-0.0197917,1
0.1,-3.83407e-19,-0.01875,1
0.1,-3.83408e-19,-0.0177083,1
0.1,-3.83408e-19,-0.0166667,1
0.1,-3.83408e-19,-0.015625,1
0.1,-3.83408e-19,-0.0145834,1
0.1,-3.83408e-19,-0.0135417,1
0.1,-3.83408e-19,-0.0125,1
0.1,-3.83408e-19,-0.0114583,1
0.1,-3.83408e-19,-0.0104167,0.999999
0.1,-3.83407e-19,-0.009375,0.999999
0.1,-3.83407e-19,-0.00833333,0.999995
0.1,-3.83407e-19,-0.00729167,0.999995
0.1,-3.83407e-19,-0.00625,0.999978
0.1,-3.83407e-19,-0.00520834,0.999978
0.1,-3.83407e-19,-0.00416667,0.999916
0.1,-3.83407e-19,-0.003125,0.999916
0.1,-3.83407e-19,-0.00208333,0.999692
0.1,-3.83407e-19,-0.00104166,0.999692
0.1,-3.83407e-19,6.89409e-11,0.998908
0.1,-3.83407e-19,0.00104167,0.998908
0.1,-3.83408e-19,0.00208334,0.996513
0.1,-3.83408e-19,0.00312501,0.996513
0.1,-3.83408e-19,0.00416667,0.996513
0.1,6.46235e-27,0.00416667,0.98596
0.1,-2.50338e-19,0.00520834,0.98596
0.1,-5.00676e-19,0.00625,0.850222
0.1,-5.00676e-19,0.00729166,0.850222
0.1,-5.00676e-19,0.00833333,0.352701
0.1,-5.00676e-19,0.009375,0.352701
0.1,-5.00676e-19,0.0104167,0.0546881
0.1,-5.00676e-19,0.0114583,0.0546881
0.1,-5.00676e-19,0.0125,0.00795746
0.1,-5.00676e-19,0.0135417,0.00795746
0.1,-5.00676e-19,0.0145833,0.000808266
0.1,-5.00676e-19,0.015625,0.000808266
0.1,-5.00676e-19,0.0166667,4.88616e-05
0.1,-5.00676e-19,0.0177083,4.88616e-05
0.1,-5.00676e-19,0.01875,2.82633e-06
0.1,-5.00676e-19,0.0197916,2.82633e-06
0.1,-5.00676e-19,0.0208333,2.37157e-07
0.1,-5.00676e-19,0.021875,2.37157e-07
0.1,-5.00676e-19,0.0229166,5.1986e-08
0.1,-5.00676e-19,0.0239583,5.1986e-08
0.1,-5.00676e-19,0.025,1.40865e-08
0.1,-5.00676e-19,0.0260417,1.40865e-08
0.1,-5.00676e-19,0.0270834,4.4619e-09
0.1,-5.00676e-19,0.028125,4.4619e-09
0.1,-5.00676e-19,0.0291667,1.91192e-09
0.1,-5.00676e-19,0.0302083,1.91192e-09
0.1,-5.00676e-19,0.03125,1.22883e-09
0.1,-5.00676e-19,0.0322916,1.22883e-09
0.1,-5.00676e-19,0.0333333,9.90751e-10
0.1,-5.00676e-19,0.034375,9.90751e-10
0.1,-5.00676e-19,0.0354167,8.50713e-10
0.1,-5.00676e-19,0.0364583,8.50713e-10
0.1,-5.00676e-19,0.0375,8.50713e-10
0.1,0,0.0375,7.47936e-10
0.1,1.84543e-19,0.0385417,7.47936e-10
0.1,3.69087e-19,0.0395834,6.96103e-10
