x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.25435e-19,-0.124429,1
0.1,1.05087e-18,-0.123859,1
0.1,1.05087e-18,-0.120263,1
0.1,1.05087e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,1.1473e-19,-0.1125,1
0.1,2.2946e-19,-0.108333,1
0.1,2.29461e-19,-0.104166,1
0.1,2.29462e-19,-0.1,1
0.1,2.29461e-19,-0.0958333,1
0.1,2.29461e-19,-0.0916667,1
0.1,2.29461e-19,-0.0875,1
0.1,2.2946e-19,-0.0833333,1
0.1,2.29461e-19,-0.08125,1
0.1,2.29461e-19,-0.0791667,1
0.1,2.29461e-19,-0.078125,1
0.1,2.29461e-19,-0.0770834,1
0.1,2.29461e-19,-0.0760417,1
0.1,2.29461e-19,-0.075,1
0.1,2.29461e-19,-0.0739583,1
0.1,2.29461e-19,-0.0729167,1
0.1,2.29461e-19,-0.071875,1
0.1,2.29461e-19,-0.0708333,1
0.1,2.29461e-19,-0.0697916,1
0.1,2.29461e-19,-0.06875,1
0.1,2.29461e-19,-0.0677083,1
0.1,2.29461e-19,-0.0666667,1
0.1,2.29461e-19,-0.065625,1
0.1,2.29461e-19,-0.0645834,1
0.1,2.29461e-19,-0.0635417,1
0.1,2.29461e-19,-0.0625,1
0.1,2.29461e-19,-0.0614583,1
0.1,2.29461e-19,-0.0604167,1
0.1,2.29461e-19,-0.059375,1
0.1,2.29461e-19,-0.0583333,1
0.1,2.29461e-19,-0.0572916,1
0.1,2.29461e-19,-0.05625,1
0.1,2.29462e-19,-0.0552083,1
0.1,2.29462e-19,-0.0541667,1
0.1,2.29462e-19,-0.053125,1
0.1,2.29462e-19,-0.0520834,1
0.1,2.29462e-19,-0.0510417,1
0.1,2.29462e-19,-0.05,1
0.1,2.29461e-19,-0.0489583,1
0.1,2.29461e-19,-0.0479167,1
0.1,2.29461e-19,-0.046875,1
0.1,2.29462e-19,-0.0458333,1
0.1,2.29462e-19,-0.0447916,1
0.1,2.29462e-19,-0.04375,1
0.1,2.29462e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.29462e-19,-0.0416667,1
0.1,1.86219e-20,-0.040625,1
0.1,3.72438e-20,-0.0395834,1
0.1,3.72438e-20,-0.0385417,1
0.1,3.72438e-20,-0.0375,1
0.1,3.72438e-20,-0.0364583,1
0.1,3.72438e-20,-0.0354167,1
0.1,3.72438e-20,-0.034375,1
0.1,3.72438e-20,-0.0333333,1
0.1,3.72438e-20,-0.0322916,1
0.1,3.72439e-20,-0.03125,1
0.1,3.72439e-20,-0.0302083,1
0.1,3.72438e-20,-0.0291667,1
0.1,3.72439e-20,-0.028125,1
0.1,3.72439e-20,-0.0270834,1
0.1,3.72439e-20,-0.0260417,1
0.1,3.72439e-20,-0.025,1
0.1,3.72439e-20,-0.0239583,1
0.1,3.72439e-20,-0.0229167,1
0.1,3.72439e-20,-0.021875,1
0.1,3.72439e-20,-0.0208333,1
0.1,3.72439e-20,-0.0197917,1
0.1,3.72439e-20,-0.01875,1
0.1,3.72439e-20,-0.0177083,1
0.1,3.72439e-20,-0.0166667,1
0.1,3.72439e-20,-0.015625,1
0.1,3.72439e-20,-0.0145834,1
0.1,3.72439e-20,-0.0135417,1
0.1,3.72439e-20,-0.0125,1
0.1,3.72439e-20,-0.0114583,1
0.1,3.72439e-20,-0.0104167,1
0.1,3.72439e-20,-0.00937501,1
0.1,3.72438e-20,-0.00833333,1
0.1,3.72438e-20,-0.00729166,1
0.1,3.72438e-20,-0.00625,1
0.1,3.72438e-20,-0.00527109,1
0.1,3.72438e-20,-0.00429217,1
0.1,3.72438e-20,-0.00422942,1
0.1,3.72438e-20,-0.00416667,1
0.1,3.72438e-20,-0.00410199,1
0.1,3.72438e-20,-0.0040373,1
0.1,3.72438e-20,-0.00306032,1
0.1,3.72438e-20,-0.00208333,1
0.1,3.72438e-20,-0.00104166,1
0.1,3.72438e-20,1.03041e-10,1
0.1,3.72438e-20,0.00104167,1
0.1,3.72438e-20,0.00208334,1
0.1,3.72438e-20,0.003125,1
