x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.7415e-18,0.125,-0.0958334,1
1.96512e-18,0.125,-0.0916667,1
2.40049e-18,0.125,-0.0875,1
2.83587e-18,0.125,-0.0833333,1
2.93582e-18,0.125,-0.08125,1
3.03577e-18,0.125,-0.0791667,1
2.87314e-18,0.125,-0.0781251,1
2.71051e-18,0.125,-0.0770835,1
2.81723e-18,0.125,-0.0760418,1
2.92396e-18,0.125,-0.075,1
2.97986e-18,0.125,-0.0739584,1
3.03577e-18,0.125,-0.0729167,1
3.08998e-18,0.125,-0.071875,1
3.14419e-18,0.125,-0.0708333,1
2.98156e-18,0.125,-0.0697917,1
2.81893e-18,0.125,-0.0687501,1
2.70119e-18,0.125,-0.0677084,1
2.58345e-18,0.125,-0.0666667,1
2.43014e-18,0.125,-0.0656251,1
2.27682e-18,0.125,-0.0645834,1
2.38524e-18,0.125,-0.0635417,1
2.49366e-18,0.125,-0.0625,1
2.6563e-18,0.125,-0.0614584,1
2.81893e-18,0.125,-0.0604167,1
3.02391e-18,0.125,-0.059375,1
3.22889e-18,0.125,-0.0583333,1
3.07812e-18,0.125,-0.0572917,1
2.92735e-18,0.125,-0.05625,1
2.92735e-18,0.125,-0.0552084,1
2.92735e-18,0.125,-0.0541667,1
3.08998e-18,0.125,-0.053125,1
3.25261e-18,0.125,-0.0520833,1
3.28988e-18,0.125,-0.0510417,1
3.32715e-18,0.125,-0.05,1
3.34409e-18,0.125,-0.0489584,1
3.36103e-18,0.125,-0.0479167,1
3.46945e-18,0.125,-0.046875,1
3.57787e-18,0.125,-0.0458333,1
3.63208e-18,0.125,-0.0447917,1
3.68629e-18,0.125,-0.04375,1
3.76591e-18,0.125,-0.0427084,1
3.84553e-18,0.125,-0.0416667,1
3.87433e-18,0.125,-0.0406251,1
3.90313e-18,0.125,-0.0395834,1
3.84892e-18,0.125,-0.0385417,1
3.79471e-18,0.125,-0.0375,1
3.79471e-18,0.125,-0.0364583,1
3.79471e-18,0.125,-0.0354167,1
3.65495e-18,0.125,-0.034375,1
3.51519e-18,0.125,-0.0333333,1
3.54653e-18,0.125,-0.0322917,1
3.57787e-18,0.125,-0.03125,1
3.57787e-18,0.125,-0.0302084,1
3.57787e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.36103e-18,0.125,-0.0270833,1
3.28564e-18,0.125,-0.0260417,1
3.21025e-18,0.125,-0.025,1
3.23143e-18,0.125,-0.0239584,1
