x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-1.95834e-18,0.15,-0.0875,1
-1.96512e-18,0.15,-0.0833333,1
-2.06676e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.22261e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.09387e-18,0.15,-0.0760417,1
-1.91091e-18,0.15,-0.075,1
-2.14808e-18,0.15,-0.0739584,1
-2.38524e-18,0.15,-0.0729168,1
-2.33103e-18,0.15,-0.071875,1
-2.27682e-18,0.15,-0.0708333,1
-2.27682e-18,0.15,-0.0697917,1
-2.27682e-18,0.15,-0.06875,1
-2.26327e-18,0.15,-0.0677084,1
-2.24972e-18,0.15,-0.0666667,1
-2.20906e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-1.84314e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614584,1
-1.84314e-18,0.15,-0.0604167,1
-1.79571e-18,0.15,-0.059375,1
-1.74828e-18,0.15,-0.0583333,1
-1.68729e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520833,1
-1.15874e-18,0.15,-0.0510417,1
-1.23328e-18,0.15,-0.05,1
-1.32137e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,1
-1.54499e-18,0.15,-0.0427084,1
-1.57209e-18,0.15,-0.0416667,1
-1.70762e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.6263e-18,0.15,-0.0354166,1
-1.58565e-18,0.15,-0.034375,1
-1.54499e-18,0.15,-0.0333333,1
-1.47723e-18,0.15,-0.0322917,1
-1.40946e-18,0.15,-0.03125,1
-1.35525e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.40946e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.40269e-18,0.15,-0.0260417,1
-1.28749e-18,0.15,-0.025,1
-1.29427e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.13841e-18,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.15874e-18,0.15,-0.0177084,1
-1.23328e-18,0.15,-0.0166667,1
-1.15874e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.02999e-18,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999987
-9.89334e-19,0.15,-0.0114583,0.999987
-1.00289e-18,0.15,-0.0104166,0.999987
-4.60786e-19,0.15,-0.0104166,0.99981
-3.45589e-19,0.15,-0.00937498,0.99981
-2.30393e-19,0.15,-0.00833333,0.996364
-2.23617e-19,0.15,-0.00729166,0.996364
-2.1684e-19,0.15,-0.00625,0.932796
-2.1684e-19,0.15,-0.00520833,0.932796
-2.1684e-19,0.15,-0.00416667,0.441583
-1.0842e-19,0.15,-0.00312498,0.441583
0,0.15,-0.00208329,0.0510073
-6.77626e-21,0.15,-0.00104165,0.0510073
-1.35525e-20,0.15,1.41564e-11,0.000728309
4.74338e-20,0.15,0.00104165,0.000728309
1.0842e-19,0.15,0.00208329,2.26449e-05
1.0842e-19,0.15,0.00312498,2.26449e-05
1.0842e-19,0.15,0.00416667,1.91953e-06
1.0842e-19,0.15,0.00520834,1.91953e-06
1.0842e-19,0.15,0.00625,5.65235e-07
1.01644e-19,0.15,0.00729167,5.65235e-07
9.48677e-20,0.15,0.00833333,1.14815e-08
-6.77626e-21,0.15,0.00937498,1.14815e-08
-1.0842e-19,0.15,0.0104166,4.46513e-10
-1.0842e-19,0.15,0.0114583,4.46513e-10
-1.0842e-19,0.15,0.0125,1.52972e-10
-1.0842e-19,0.15,0.0135417,1.52972e-10
-1.0842e-19,0.15,0.0145833,4.39729e-11
-1.0842e-19,0.15,0.015625,4.39729e-11
-1.0842e-19,0.15,0.0166667,1.67247e-11
0,0.15,0.0177084,1.67247e-11
1.0842e-19,0.15,0.01875,8.11034e-12
5.42101e-20,0.15,0.0197917,8.11034e-12
0,0.15,0.0208333,3.29323e-12
0,0.15,0.021875,3.29323e-12
0,0.15,0.0229166,1.28077e-12
-3.38813e-20,0.15,0.0239583,1.28077e-12
-6.77626e-20,0.15,0.025,4.873e-13
-1.42302e-19,0.15,0.0260417,4.873e-13
-2.1684e-19,0.15,0.0270834,2.26597e-13
-1.6263e-19,0.15,0.028125,2.26597e-13
-1.0842e-19,0.15,0.0291667,1.32876e-13
-1.0842e-19,0.15,0.0302084,1.32876e-13
-1.0842e-19,0.15,0.03125,8.61111e-14
-1.49078e-19,0.15,0.0322917,8.61111e-14
-1.89735e-19,0.15,0.0333333,5.62857e-14
-2.03288e-19,0.15,0.034375,5.62857e-14
-2.1684e-19,0.15,0.0354166,3.60595e-14
-1.6263e-19,0.15,0.0364583,3.60595e-14
-1.0842e-19,0.15,0.0375,2.25005e-14
-2.71051e-19,0.15,0.0385417,2.25005e-14
-4.33681e-19,0.15,0.0395834,1.36104e-14
-4.33681e-19,0.15,0.040625,1.36104e-14
-4.33681e-19,0.15,0.0416667,7.92653e-15
-4.87891e-19,0.15,0.0427084,7.92653e-15
-5.42101e-19,0.15,0.04375,4.41534e-15
-5.42101e-19,0.15,0.0447917,4.41534e-15
-5.42101e-19,0.15,0.0458333,2.33888e-15
-4.33681e-19,0.15,0.046875,2.33888e-15
-3.25261e-19,0.15,0.0479166,1.17613e-15
-5.6243e-19,0.15,0.0489583,1.17613e-15
-7.99599e-19,0.15,0.05,5.61077e-16
-7.2506e-19,0.15,0.0510417,5.61077e-16
-6.50521e-19,0.15,0.0520834,2.54415e-16
-6.50521e-19,0.15,0.053125,2.54415e-16
-6.50521e-19,0.15,0.0541667,1.09846e-16
-6.50521e-19,0.15,0.0552084,1.09846e-16
-6.50521e-19,0.15,0.0562501,4.52734e-17
-5.21772e-19,0.15,0.0572917,4.52734e-17
-3.93023e-19,0.15,0.0583334,1.78424e-17
-4.13352e-19,0.15,0.0593751,1.78424e-17
-4.33681e-19,0.15,0.0604167,6.73631e-18
-4.33681e-19,0.15,0.0614584,6.73631e-18
-4.33681e-19,0.15,0.0625001,2.43613e-18
-4.33681e-19,0.15,0.0635418,2.43613e-18
-4.33681e-19,0.15,0.0645835,8.44462e-19
-2.71051e-19,0.15,0.0656252,8.44462e-19
-1.0842e-19,0.15,0.0666668,2.80503e-19
5.42101e-20,0.15,0.0677085,2.80503e-19
2.1684e-19,0.15,0.0687502,8.92899e-20
6.77626e-20,0.15,0.0697919,8.92899e-20
-8.13152e-20,0.15,0.0708336,8.92899e-20
-4.87891e-19,0.15,0.0708336,2.714e-20
-5.69206e-19,0.15,0.0718754,2.714e-20
-6.50521e-19,0.15,0.0729171,7.92428e-21
-5.69206e-19,0.15,0.0739588,7.92428e-21
-4.87891e-19,0.15,0.0750004,2.45504e-21
-4.60786e-19,0.15,0.0760422,2.45504e-21
-4.33681e-19,0.15,0.077084,1.1598e-21
-4.33681e-19,0.15,0.0781256,1.1598e-21
-4.33681e-19,0.15,0.0791672,8.87638e-22
-3.04932e-19,0.15,0.0812507,8.87638e-22
-1.76183e-19,0.15,0.0833342,1.14646e-21
-1.96512e-19,0.15,0.0875017,1.14646e-21
-2.1684e-19,0.15,0.0916692,8.28595e-22
-2.71051e-19,0.15,0.0958366,8.28595e-22
-3.25261e-19,0.15,0.100004,5.61219e-21
-3.79471e-19,0.15,0.108342,5.61219e-21
-4.33681e-19,0.15,0.11668,1.75394e-21
-3.25261e-19,0.15,0.125019,1.75394e-21
-2.1684e-19,0.15,0.133358,9.07399e-23
