x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.54639e-19,-0.120833,1.00001
0.125,-5.09279e-19,-0.116667,1.00001
0.125,-5.09275e-19,-0.1125,1.00001
0.125,-5.09272e-19,-0.108333,1.00001
0.125,-5.09277e-19,-0.104166,1.00001
0.125,-5.09282e-19,-0.1,1.00001
0.125,-5.09282e-19,-0.0958333,1.00001
0.125,-5.09283e-19,-0.0916667,1.00001
0.125,-5.0928e-19,-0.0875,1.00001
0.125,-5.09277e-19,-0.0833333,1.00001
0.125,-5.09278e-19,-0.08125,1.00001
0.125,-5.09279e-19,-0.0791667,1.00001
0.125,-5.09278e-19,-0.078125,1.00001
0.125,-5.09277e-19,-0.0770834,1.00001
0.125,-5.09277e-19,-0.0760417,1.00001
0.125,-5.09277e-19,-0.075,1.00001
0.125,-5.09278e-19,-0.0739584,1.00001
0.125,-5.09278e-19,-0.0729168,1.00001
0.125,-5.09278e-19,-0.071875,1.00001
0.125,-5.09279e-19,-0.0708333,1.00001
0.125,-5.0928e-19,-0.0697917,1.00001
0.125,-5.09281e-19,-0.06875,1.00001
0.125,-5.0928e-19,-0.0677084,1.00001
0.125,-5.09279e-19,-0.0666667,1.00001
0.125,-5.0928e-19,-0.065625,1.00001
0.125,-5.09281e-19,-0.0645834,1.00001
0.125,-5.0928e-19,-0.0635417,1.00001
0.125,-5.09279e-19,-0.0625,1.00001
0.125,-5.09278e-19,-0.0614583,1.00001
0.125,-5.09277e-19,-0.0604167,1.00001
0.125,-5.09277e-19,-0.059375,1.00001
0.125,-5.09278e-19,-0.0583333,1.00001
0.125,-5.09277e-19,-0.0572917,1.00001
0.125,-5.09277e-19,-0.0562501,1.00001
0.125,-5.09276e-19,-0.0552084,1.00001
0.125,-5.09276e-19,-0.0541667,1.00001
0.125,-5.09276e-19,-0.0531251,1.00001
0.125,-5.09277e-19,-0.0520834,1.00001
0.125,-5.09277e-19,-0.0510417,1.00001
0.125,-5.09277e-19,-0.05,1.00001
0.125,-5.09277e-19,-0.0489583,1.00001
0.125,-5.09276e-19,-0.0479166,1.00001
0.125,-5.09276e-19,-0.046875,1.00001
0.125,-5.09276e-19,-0.0458333,1
0.125,-5.09277e-19,-0.0447917,1
0.125,-5.09277e-19,-0.04375,1
0.125,-5.09277e-19,-0.0427084,1
0.125,-5.09277e-19,-0.0416667,1
0.125,-5.09277e-19,-0.0406251,1
0.125,-5.09277e-19,-0.0395834,0.999999
0.125,-5.09277e-19,-0.0385417,0.999999
0.125,-5.09277e-19,-0.0375,0.999997
0.125,-5.09277e-19,-0.0364583,0.999997
0.125,-5.09277e-19,-0.0354167,0.999983
0.125,-5.09277e-19,-0.034375,0.999983
0.125,-5.09277e-19,-0.0333333,0.999928
0.125,-5.09277e-19,-0.0322917,0.999928
0.125,2.58494e-26,-0.03125,0.999705
0.125,-5.09277e-19,-0.03125,0.999928
0.125,1.37496e-19,-0.0302771,0.999705
0.125,2.74992e-19,-0.0293042,0.999705
0.125,2.74992e-19,-0.0292355,0.999705
0.125,2.74992e-19,-0.0291667,0.998839
0.125,2.74992e-19,-0.028125,0.998839
0.125,2.74992e-19,-0.0270833,0.995984
0.125,2.74992e-19,-0.0260417,0.995984
0.125,2.74992e-19,-0.025,0.968536
0.125,2.74992e-19,-0.0239583,0.968536
0.125,2.74992e-19,-0.0229167,0.69242
0.125,2.74992e-19,-0.021875,0.69242
0.125,2.74992e-19,-0.0208333,0.184312
0.125,2.74992e-19,-0.0197916,0.184312
0.125,2.74992e-19,-0.01875,0.0230411
0.125,2.74992e-19,-0.0177083,0.0230411
0.125,2.74992e-19,-0.0166667,0.00292467
0.125,2.74992e-19,-0.015625,0.00292467
0.125,2.74992e-19,-0.0145834,0.000391461
0.125,2.74992e-19,-0.0135417,0.000391461
0.125,2.74992e-19,-0.0125,5.50535e-05
0.125,2.74992e-19,-0.0114583,5.50535e-05
0.125,2.74992e-19,-0.0104167,8.06845e-06
0.125,2.74992e-19,-0.00937501,8.06845e-06
0.125,2.74992e-19,-0.00833333,1.23836e-06
0.125,2.74992e-19,-0.00815924,1.23836e-06
0.125,2.74992e-19,-0.00798515,1.23711e-06
0.125,2.74992e-19,-0.00711758,1.23711e-06
0.125,2.74992e-19,-0.00625,1.92659e-07
0.125,2.74992e-19,-0.00520833,1.92659e-07
0.125,2.74992e-19,-0.00416667,2.52945e-08
0.125,2.74992e-19,-0.003125,2.52945e-08
0.125,2.74992e-19,-0.00208333,4.77245e-09
0.125,2.74992e-19,-0.00104166,4.77245e-09
0.125,2.74992e-19,2.44768e-11,7.00093e-10
0.125,2.74992e-19,0.00104167,7.00093e-10
0.125,2.74992e-19,0.00208333,7.00093e-10
0.125,1.03398e-25,0.00208333,7.03393e-10
0.125,-8.10491e-20,0.003125,7.03393e-10
0.125,-1.62098e-19,0.00416667,7.62148e-10
0.125,-1.62098e-19,0.00520833,7.62148e-10
0.125,-1.62098e-19,0.00625,7.65511e-10
0.125,-1.62098e-19,0.00729166,7.65511e-10
0.125,-1.62098e-19,0.00833333,7.53358e-10
0.125,-1.62098e-19,0.00937501,7.53358e-10
0.125,-1.62098e-19,0.0104167,7.26971e-10
0.125,-1.62098e-19,0.0114583,7.26971e-10
0.125,-1.62098e-19,0.0125,7.07145e-10
0.125,-1.62098e-19,0.0135417,7.07145e-10
0.125,-1.62098e-19,0.0145834,7.00595e-10
0.125,-1.62098e-19,0.0156251,7.00595e-10
0.125,-1.62098e-19,0.0166667,7.02183e-10
0.125,-1.62098e-19,0.0177083,7.02183e-10
0.125,-1.62098e-19,0.01875,7.40511e-10
0.125,-1.62098e-19,0.0196386,7.40511e-10
0.125,-1.62098e-19,0.0205272,8.06362e-10
0.125,-1.62098e-19,0.0206802,8.06362e-10
0.125,-1.62098e-19,0.0208333,8.88544e-10
0.125,-1.62098e-19,0.021875,8.88544e-10
0.125,-1.62098e-19,0.0229167,1.00405e-09
0.125,-1.62098e-19,0.0239583,1.00405e-09
0.125,-1.62098e-19,0.025,1.11983e-09
0.125,-1.62098e-19,0.0260417,1.11983e-09
0.125,-1.62098e-19,0.0270833,1.19666e-09
0.125,-1.62098e-19,0.028125,1.19666e-09
0.125,-1.62098e-19,0.0291667,1.23428e-09
0.125,-1.62098e-19,0.0295913,1.23428e-09
