x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958333,1
-1.40946e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.30104e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.07912e-18,0.125,-0.0635417,1.00001
-1.07404e-18,0.125,-0.0625,1.00001
-1.02491e-18,0.125,-0.0614583,1.00001
-9.75782e-19,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427083,1
-1.6263e-18,0.125,-0.0416667,1
-1.68051e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.15316e-18,0.125,-0.0302083,1
-2.13791e-18,0.125,-0.0291667,1
-2.20737e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270834,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239583,1
-2.27682e-18,0.125,-0.0229167,1
-2.33103e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.27682e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.015625,0.999999
-2.1684e-18,0.125,-0.0145833,0.999989
-2.20567e-18,0.125,-0.0135417,0.999989
-2.24294e-18,0.125,-0.0125,0.999901
-2.31071e-18,0.125,-0.0114583,0.999901
-2.84603e-19,0.125,-0.0104167,0.999019
-2.37847e-18,0.125,-0.0104167,0.999901
-4.13352e-19,0.125,-0.00937501,0.999019
-5.42101e-19,0.125,-0.00833333,0.983312
-5.42101e-19,0.125,-0.00729166,0.983312
-5.42101e-19,0.125,-0.00625,0.780533
-5.42101e-19,0.125,-0.00520833,0.780533
-5.42101e-19,0.125,-0.00416667,0.225505
-5.96311e-19,0.125,-0.003125,0.225505
-6.50521e-19,0.125,-0.00208333,0.0153415
-6.50521e-19,0.125,-0.00104166,0.0153415
-6.50521e-19,0.125,4.33786e-11,0.000688289
-6.50521e-19,0.125,0.00104167,0.000688289
-6.50521e-19,0.125,0.00208334,4.36028e-05
-6.95414e-19,0.125,0.003125,4.36028e-05
-7.40307e-19,0.125,0.00416667,5.88291e-06
-6.95414e-19,0.125,0.00520833,5.88291e-06
-6.50521e-19,0.125,0.00625,3.47244e-07
-6.50521e-19,0.125,0.00729167,3.47244e-07
-6.50521e-19,0.125,0.00833333,1.64374e-08
-6.50521e-19,0.125,0.00937502,1.64374e-08
-6.50521e-19,0.125,0.0104167,2.48097e-09
-7.04731e-19,0.125,0.0114583,2.48097e-09
-7.58942e-19,0.125,0.0125,5.46142e-10
-7.58942e-19,0.125,0.0135417,5.46142e-10
-7.58942e-19,0.125,0.0145833,2.10084e-10
-7.58942e-19,0.125,0.015625,2.10084e-10
-7.58942e-19,0.125,0.0166667,1.00831e-10
-7.58942e-19,0.125,0.0177083,1.00831e-10
-7.58942e-19,0.125,0.01875,5.84139e-11
-7.58942e-19,0.125,0.0197916,5.84139e-11
-7.58942e-19,0.125,0.0208333,5.0396e-11
-6.50521e-19,0.125,0.021875,5.0396e-11
-5.42101e-19,0.125,0.0229166,6.29924e-11
-4.33681e-19,0.125,0.0239583,6.29924e-11
-3.25261e-19,0.125,0.025,1.2699e-10
-3.25261e-19,0.125,0.0260416,1.2699e-10
-3.25261e-19,0.125,0.0270833,4.17608e-10
-2.71051e-19,0.125,0.028125,4.17608e-10
-2.1684e-19,0.125,0.0291667,2.47253e-09
-2.1684e-19,0.125,0.0302084,2.47253e-09
-2.1684e-19,0.125,0.03125,6.48099e-09
-5.42101e-20,0.125,0.0322917,6.48099e-09
1.0842e-19,0.125,0.0333333,7.09397e-09
1.0842e-19,0.125,0.034375,7.09397e-09
1.0842e-19,0.125,0.0354167,6.61671e-09
7.53859e-20,0.125,0.0364583,6.61671e-09
4.23516e-20,0.125,0.0375,2.68222e-09
7.53859e-20,0.125,0.0385417,2.68222e-09
1.0842e-19,0.125,0.0395833,1.81519e-09
1.6263e-19,0.125,0.040625,1.81519e-09
2.1684e-19,0.125,0.0416667,2.15185e-09
