x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,6.43236e-21,-0.120833,1.00001
0.15,1.28643e-20,-0.116667,1.00001
0.15,1.28676e-20,-0.1125,1.00001
0.15,1.28709e-20,-0.108333,1.00001
0.15,1.2868e-20,-0.104167,1.00001
0.15,1.28651e-20,-0.1,1.00001
0.15,1.28668e-20,-0.0958333,1.00001
0.15,1.28684e-20,-0.0916667,1.00001
0.15,1.28687e-20,-0.0875,1.00001
0.15,1.28689e-20,-0.0833333,1.00002
0.15,1.28687e-20,-0.08125,1.00002
0.15,1.28684e-20,-0.0791667,1.00002
0.15,1.28691e-20,-0.0781249,1.00002
0.15,1.28697e-20,-0.0770832,1.00002
0.15,1.28701e-20,-0.0760416,1.00002
0.15,1.28705e-20,-0.075,1.00002
0.15,1.2872e-20,-0.0739583,1.00002
0.15,1.28734e-20,-0.0729166,1.00002
0.15,1.28713e-20,-0.071875,1.00002
0.15,1.28693e-20,-0.0708333,1.00001
0.15,1.28707e-20,-0.0697916,1.00001
0.15,1.28722e-20,-0.0687499,1.00001
0.15,1.28709e-20,-0.0677083,1.00001
0.15,1.28697e-20,-0.0666667,1.00001
0.15,1.28693e-20,-0.065625,1.00001
0.15,1.28689e-20,-0.0645833,1.00001
0.15,1.28687e-20,-0.0635417,1.00001
0.15,1.28684e-20,-0.0625,1.00001
0.15,1.28677e-20,-0.0614583,1.00001
0.15,1.2867e-20,-0.0604166,1.00001
0.15,1.28679e-20,-0.059375,1.00001
0.15,1.28689e-20,-0.0583333,1.00001
0.15,1.28707e-20,-0.0572917,1.00001
0.15,1.28726e-20,-0.05625,1.00001
0.15,1.28722e-20,-0.0552084,1.00001
0.15,1.28718e-20,-0.0541667,1.00001
0.15,1.28713e-20,-0.053125,1.00001
0.15,1.28709e-20,-0.0520834,1.00001
0.15,1.28704e-20,-0.0510417,1.00001
0.15,1.28699e-20,-0.05,1.00001
0.15,1.287e-20,-0.0489583,1.00001
0.15,1.28701e-20,-0.0479166,1
0.15,1.28699e-20,-0.046875,1
0.15,1.28697e-20,-0.0458333,1
0.15,1.28695e-20,-0.0447917,1
0.15,1.28693e-20,-0.04375,1
0.15,1.2869e-20,-0.0427084,1
0.15,1.28688e-20,-0.0416667,1
0.15,1.28689e-20,-0.040625,1
0.15,1.2869e-20,-0.0395833,0.999998
0.15,1.28689e-20,-0.0385417,0.999998
0.15,1.28688e-20,-0.0375,0.999989
0.15,1.28688e-20,-0.0366805,0.999989
0.15,1.28688e-20,-0.0358611,0.999989
0.15,1.28688e-20,-0.0356389,0.999989
0.15,1.28688e-20,-0.0354167,0.999953
0.15,1.28688e-20,-0.034375,0.999953
0.15,1.28688e-20,-0.0333333,0.999805
0.15,1.28689e-20,-0.0322917,0.999805
0.15,1.28691e-20,-0.03125,0.999216
0.15,1.28694e-20,-0.0302084,0.999216
0.15,1.28697e-20,-0.0291667,0.997247
0.15,1.28695e-20,-0.028125,0.997247
0.15,1.28693e-20,-0.0270834,0.997247
0.15,2.09616e-08,-0.0270834,0.983626
0.15,2.09616e-08,-0.0260417,0.983626
0.15,2.09616e-08,-0.025,0.804889
0.15,2.09616e-08,-0.0239583,0.804889
0.15,2.09616e-08,-0.0229166,0.28633
0.15,2.09616e-08,-0.021875,0.28633
0.15,2.09616e-08,-0.0208333,0.0376075
0.15,2.09616e-08,-0.0197917,0.0376075
0.15,2.09616e-08,-0.01875,0.00442861
0.15,2.09616e-08,-0.0177084,0.00442861
0.15,2.09616e-08,-0.0166667,0.000555969
0.15,2.09616e-08,-0.0156251,0.000555969
0.15,2.09616e-08,-0.0145834,7.55029e-05
0.15,2.09616e-08,-0.0135417,7.55029e-05
0.15,2.09616e-08,-0.0125,1.05895e-05
0.15,2.09616e-08,-0.0114583,1.05895e-05
0.15,2.09616e-08,-0.0104167,1.61936e-06
0.15,2.09616e-08,-0.00937501,1.61936e-06
0.15,2.09616e-08,-0.00833333,2.53048e-07
0.15,2.09616e-08,-0.00729166,2.53048e-07
0.15,2.09616e-08,-0.00625,3.34591e-08
0.15,2.09616e-08,-0.00520833,3.34591e-08
0.15,2.09616e-08,-0.00416667,6.8943e-09
0.15,2.09616e-08,-0.003125,6.8943e-09
0.15,2.09616e-08,-0.00208333,1.29622e-09
0.15,2.09616e-08,-0.00104166,1.29622e-09
0.15,0,4.78593e-12,1.28507e-09
0.15,2.09616e-08,4.78593e-12,1.29622e-09
0.15,2.77981e-19,0.00104167,1.28507e-09
0.15,5.55963e-19,0.00208333,1.38546e-09
0.15,5.55962e-19,0.003125,1.38546e-09
0.15,5.55962e-19,0.00416667,1.48255e-09
0.15,5.55962e-19,0.00520834,1.48255e-09
0.15,5.55962e-19,0.00625,1.60278e-09
0.15,5.55962e-19,0.00729167,1.60278e-09
0.15,5.55962e-19,0.00833333,1.63427e-09
0.15,5.55962e-19,0.00937502,1.63427e-09
0.15,5.55962e-19,0.0104167,1.52691e-09
0.15,5.55962e-19,0.0111314,1.52691e-09
0.15,5.55962e-19,0.011846,1.51128e-09
0.15,5.55962e-19,0.012173,1.51128e-09
0.15,5.55962e-19,0.0125,1.28756e-09
0.15,5.55962e-19,0.0135417,1.28756e-09
0.15,5.55962e-19,0.0145833,1.17211e-09
0.15,5.55962e-19,0.015625,1.17211e-09
0.15,5.55962e-19,0.0166667,1.12922e-09
0.15,5.55962e-19,0.0174312,1.12922e-09
0.15,5.55962e-19,0.0181956,1.12138e-09
0.15,5.55962e-19,0.0184728,1.12138e-09
0.15,5.55962e-19,0.01875,1.11182e-09
0.15,5.55962e-19,0.0197917,1.11182e-09
0.15,5.55962e-19,0.0208333,1.10858e-09
0.15,5.55962e-19,0.021875,1.10858e-09
0.15,5.55963e-19,0.0229166,1.10629e-09
0.15,5.55963e-19,0.0239583,1.10629e-09
0.15,5.55963e-19,0.025,1.10623e-09
0.15,5.55963e-19,0.0260417,1.10623e-09
0.15,5.55963e-19,0.0270834,1.13169e-09
0.15,5.55963e-19,0.028125,1.13169e-09
0.15,5.55964e-19,0.0291667,1.19769e-09
0.15,5.55963e-19,0.0302084,1.19769e-09
0.15,5.55963e-19,0.03125,1.27352e-09
0.15,5.55964e-19,0.0322917,1.27352e-09
0.15,5.55964e-19,0.0333333,1.32817e-09
0.15,5.55964e-19,0.034375,1.32817e-09
0.15,5.55964e-19,0.0354167,1.35623e-09
0.15,5.55964e-19,0.0364583,1.35623e-09
0.15,5.55963e-19,0.0375,1.36502e-09
0.15,5.55963e-19,0.0385417,1.36502e-09
0.15,5.55963e-19,0.0395833,1.36502e-09
0.15,0,0.0395833,1.27469e-09
0.15,3.87749e-20,0.040625,1.27469e-09
0.15,7.75498e-20,0.0416667,1.07053e-09
0.15,7.75495e-20,0.0427083,1.07053e-09
0.15,7.75491e-20,0.04375,9.21296e-10
0.15,7.75489e-20,0.0447917,9.21296e-10
0.15,7.75487e-20,0.0458333,8.42977e-10
0.15,7.75485e-20,0.046875,8.42977e-10
0.15,7.75484e-20,0.0479166,7.94693e-10
0.15,7.75484e-20,0.0479864,7.94693e-10
0.15,7.75484e-20,0.0480562,8.42559e-10
0.15,7.75485e-20,0.0490281,8.42559e-10
0.15,7.75486e-20,0.05,7.84895e-10
0.15,7.75489e-20,0.0510417,7.84895e-10
0.15,7.75492e-20,0.0520834,7.42401e-10
0.15,7.75493e-20,0.0530664,7.42401e-10
0.15,7.75495e-20,0.0540495,7.31664e-10
0.15,7.75495e-20,0.0541081,7.31664e-10
0.15,7.75495e-20,0.0541667,1.14859e-09
0.15,7.75497e-20,0.0552084,1.14859e-09
0.15,7.75498e-20,0.05625,9.92523e-09
0.15,7.75494e-20,0.0572917,9.92523e-09
0.15,7.7549e-20,0.0583334,5.16266e-08
0.15,7.75489e-20,0.059375,5.16266e-08
0.15,7.75488e-20,0.0604166,1.15656e-07
0.15,7.75487e-20,0.0614583,1.15656e-07
0.15,7.75486e-20,0.0625,1.34736e-07
0.15,7.75484e-20,0.0635417,1.34736e-07
0.15,7.75482e-20,0.0645833,6.38735e-08
0.15,7.75484e-20,0.065625,6.38735e-08
0.15,7.75486e-20,0.0666667,2.03044e-08
0.15,7.75484e-20,0.0677083,2.03044e-08
0.15,7.75482e-20,0.06875,8.2766e-09
0.15,7.75478e-20,0.0697917,8.2766e-09
0.15,7.75475e-20,0.0708334,6.72168e-09
0.15,7.75484e-20,0.0718751,6.72168e-09
0.15,7.75494e-20,0.0729167,7.96163e-09
0.15,7.7549e-20,0.0739584,7.96163e-09
0.15,7.75486e-20,0.0750001,9.79078e-09
0.15,7.75494e-20,0.0760418,9.79078e-09
0.15,7.75503e-20,0.0770834,1.00725e-08
0.15,7.75503e-20,0.0781251,1.00725e-08
0.15,7.75504e-20,0.0791668,6.1857e-09
0.15,7.75501e-20,0.0812502,6.1857e-09
0.15,7.75498e-20,0.0833336,2.70505e-09
0.15,7.75498e-20,0.0835253,2.70505e-09
0.15,7.75497e-20,0.0837169,2.67288e-09
0.15,7.755e-20,0.0876922,2.67288e-09
0.15,7.75503e-20,0.0916675,2.14459e-09
0.15,7.755e-20,0.0958344,2.14459e-09
0.15,7.75498e-20,0.100001,1.46001e-09
0.15,7.75511e-20,0.104169,1.46001e-09
0.15,7.75524e-20,0.108336,1.1486e-09
0.15,7.75526e-20,0.111509,1.1486e-09
0.15,7.75528e-20,0.114682,1.13624e-09
0.15,7.75531e-20,0.115676,1.13624e-09
0.15,7.75534e-20,0.116671,1.13624e-09
0.15,0,0.116671,1.18449e-09
0.15,9.2772e-19,0.120838,1.18449e-09
0.15,1.85544e-18,0.125006,1.01315e-08
