x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
-1.39591e-18,0.1,-0.116667,1
-1.41116e-18,0.1,-0.1125,1
-1.4264e-18,0.1,-0.108333,1
-1.47214e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.42937e-18,0.1,-0.0958333,1
-1.34085e-18,0.1,-0.0916667,1
-1.15832e-18,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.13841e-18,0.1,-0.0760417,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.04714e-18,0.1,-0.071875,1.00001
-1.01009e-18,0.1,-0.0708333,1.00001
-1.10135e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.02311e-18,0.1,-0.0552083,1.00001
-9.62018e-19,0.1,-0.0541667,1.00001
-9.689e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427083,1
-1.19262e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.04762e-18,0.1,-0.0385417,1
-1.11946e-18,0.1,-0.0375,1
-1.04762e-18,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-1.08971e-18,0.1,-0.021875,1
-1.20363e-18,0.1,-0.0208333,1
-1.19813e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177084,0.999999
-1.19262e-18,0.1,-0.0166667,0.999994
-1.19262e-18,0.1,-0.0156251,0.999994
-1.19262e-18,0.1,-0.0145834,0.999959
-1.30104e-18,0.1,-0.0135417,0.999959
-1.40946e-18,0.1,-0.0125,0.999728
-1.49755e-18,0.1,-0.0114583,0.999728
-1.58565e-18,0.1,-0.0104167,0.999728
6.14099e-20,0.1,-0.0104167,0.997545
-2.35052e-20,0.1,-0.00937502,0.997545
-1.0842e-19,0.1,-0.00833333,0.955989
-1.0842e-19,0.1,-0.00729166,0.955989
-1.0842e-19,0.1,-0.00625,0.616418
-1.29067e-19,0.1,-0.00520833,0.616418
-1.49713e-19,0.1,-0.00416667,0.118264
-1.29067e-19,0.1,-0.003125,0.118264
-1.0842e-19,0.1,-0.00208333,0.00780966
-1.0842e-19,0.1,-0.00104166,0.00780966
-1.0842e-19,0.1,8.11787e-11,0.000383115
-1.0842e-19,0.1,0.00104167,0.000383115
-1.0842e-19,0.1,0.00208334,1.62433e-05
-1.0842e-19,0.1,0.003125,1.62433e-05
-1.0842e-19,0.1,0.00416667,7.74448e-07
-5.42101e-20,0.1,0.00520833,7.74448e-07
0,0.1,0.00625,7.96426e-08
0,0.1,0.00729167,7.96426e-08
0,0.1,0.00833333,1.87307e-08
-5.42101e-20,0.1,0.00937502,1.87307e-08
-1.0842e-19,0.1,0.0104167,5.8153e-09
-7.47507e-20,0.1,0.0114584,5.8153e-09
-4.10811e-20,0.1,0.0125,1.89632e-09
1.4209e-19,0.1,0.0135417,1.89632e-09
3.25261e-19,0.1,0.0145834,8.03217e-10
3.25261e-19,0.1,0.0156251,8.03217e-10
3.25261e-19,0.1,0.0166667,5.75768e-10
3.25261e-19,0.1,0.0177084,5.75768e-10
3.25261e-19,0.1,0.01875,5.37052e-10
3.25261e-19,0.1,0.0197917,5.37052e-10
3.25261e-19,0.1,0.0208333,6.35667e-10
2.71051e-19,0.1,0.021875,6.35667e-10
2.1684e-19,0.1,0.0229167,1.79348e-09
2.71051e-19,0.1,0.0239584,1.79348e-09
3.25261e-19,0.1,0.025,5.53173e-09
3.79471e-19,0.1,0.0260417,5.53173e-09
4.33681e-19,0.1,0.0270833,8.91179e-09
3.39501e-19,0.1,0.028125,8.91179e-09
2.45322e-19,0.1,0.0291667,5.92626e-09
2.85291e-19,0.1,0.0302084,5.92626e-09
3.25261e-19,0.1,0.03125,1.93855e-09
3.25261e-19,0.1,0.0322917,1.93855e-09
3.25261e-19,0.1,0.0333333,1.52043e-09
3.79471e-19,0.1,0.034375,1.52043e-09
4.33681e-19,0.1,0.0354166,1.71359e-09
3.79471e-19,0.1,0.0364583,1.71359e-09
3.25261e-19,0.1,0.0375,2.18688e-09
3.25261e-19,0.1,0.0385417,2.18688e-09
3.25261e-19,0.1,0.0395833,2.28353e-09
3.25261e-19,0.1,0.040625,2.28353e-09
3.25261e-19,0.1,0.0416667,1.88269e-09
3.25261e-19,0.1,0.0427084,1.88269e-09
3.25261e-19,0.1,0.0437501,1.63683e-09
3.18802e-19,0.1,0.0447917,1.63683e-09
3.12343e-19,0.1,0.0458334,1.63395e-09
2.64592e-19,0.1,0.0468751,1.63395e-09
2.1684e-19,0.1,0.0479168,1.65311e-09
3.25261e-19,0.1,0.0489585,1.65311e-09
4.33681e-19,0.1,0.0500001,1.76798e-09
3.79471e-19,0.1,0.0510418,1.76798e-09
3.25261e-19,0.1,0.0520834,1.8262e-09
2.71051e-19,0.1,0.0531252,1.8262e-09
2.1684e-19,0.1,0.0541669,1.82046e-09
2.1684e-19,0.1,0.0552086,1.82046e-09
2.1684e-19,0.1,0.0562503,1.76279e-09
2.71051e-19,0.1,0.057292,1.76279e-09
3.25261e-19,0.1,0.0583337,1.73715e-09
5.42101e-20,0.1,0.0593754,1.73715e-09
-2.1684e-19,0.1,0.0604172,1.73717e-09
-2.84709e-19,0.1,0.0614589,1.73717e-09
-3.52577e-19,0.1,0.0625006,1.74477e-09
-4.47339e-19,0.1,0.0635424,1.74477e-09
-5.42101e-19,0.1,0.0645841,1.74566e-09
-4.33681e-19,0.1,0.0656259,1.74566e-09
-3.25261e-19,0.1,0.0666676,1.73795e-09
-2.1684e-19,0.1,0.0677095,1.73795e-09
-1.0842e-19,0.1,0.0687513,1.73497e-09
-1.6263e-19,0.1,0.0697931,1.73497e-09
-2.1684e-19,0.1,0.0708348,1.76685e-09
-3.79471e-19,0.1,0.0718767,1.76685e-09
-5.42101e-19,0.1,0.0729186,1.82801e-09
-5.42101e-19,0.1,0.0739604,1.82801e-09
-5.42101e-19,0.1,0.0750022,1.87339e-09
-5.42101e-19,0.1,0.0760443,1.87339e-09
-5.42101e-19,0.1,0.0770863,1.90362e-09
-4.64598e-19,0.1,0.0781282,1.90362e-09
-3.87094e-19,0.1,0.0791701,1.94278e-09
-5.73018e-19,0.1,0.0812546,1.94278e-09
-7.58942e-19,0.1,0.083339,1.99139e-09
-7.04731e-19,0.1,0.0875103,1.99139e-09
-6.50521e-19,0.1,0.0916816,1.99139e-09
4.81115e-19,0.1,0.0916816,2.03049e-09
4.57398e-19,0.1,0.0958553,2.03049e-09
4.33681e-19,0.1,0.100029,2.01704e-09
7.58942e-19,0.1,0.108387,2.01704e-09
1.0842e-18,0.1,0.116745,1.93124e-09
7.72494e-19,0.1,0.12511,1.93124e-09
4.60786e-19,0.1,0.133474,1.80534e-09
