x,y,z,alpha.water
0,0.1,-0.125,1
7.38613e-19,0.1,-0.120833,1
1.47723e-18,0.1,-0.116667,1
1.3146e-18,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
1.15196e-18,0.1,-0.108333,1
-2.00069e-18,0.1,-0.104166,1
-2.741e-18,0.1,-0.1,1
-2.77996e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-2.81893e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-3.00443e-18,0.1,-0.08125,1
-3.18993e-18,0.1,-0.0791667,1
-3.11285e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1.00001
-2.92735e-18,0.1,-0.0760418,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.81893e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.51752e-18,0.1,-0.0552084,1.00001
-3.56559e-18,0.1,-0.0541667,1.00001
-3.51752e-18,0.1,-0.0531251,1.00001
-3.46945e-18,0.1,-0.0520834,1.00001
-3.68629e-18,0.1,-0.0510417,1.00001
-3.90313e-18,0.1,-0.05,1.00001
-3.90313e-18,0.1,-0.0489583,1.00001
-3.90313e-18,0.1,-0.0479166,1
-3.91107e-18,0.1,-0.046875,1
-3.91901e-18,0.1,-0.0458333,1
-4.01949e-18,0.1,-0.0447917,1
-4.11997e-18,0.1,-0.04375,1
-4.11997e-18,0.1,-0.0427083,1
-4.11997e-18,0.1,-0.0416667,1
-4.44523e-18,0.1,-0.040625,1
-4.77049e-18,0.1,-0.0395833,1
-4.66207e-18,0.1,-0.0385417,1
-4.55365e-18,0.1,-0.0375,1
-4.66207e-18,0.1,-0.0364584,1
-4.77049e-18,0.1,-0.0354167,1
-4.66207e-18,0.1,-0.034375,1
-4.55365e-18,0.1,-0.0333333,1
-4.55365e-18,0.1,-0.0322917,1
-4.55365e-18,0.1,-0.03125,1
-4.77049e-18,0.1,-0.0302084,1
-4.98733e-18,0.1,-0.0291667,1
-4.98733e-18,0.1,-0.028125,1
-4.98733e-18,0.1,-0.0270833,1
-4.98733e-18,0.1,-0.0260417,1
-4.98733e-18,0.1,-0.025,1
-4.98733e-18,0.1,-0.0239583,1
-4.98733e-18,0.1,-0.0229167,1
-4.92952e-18,0.1,-0.021875,1
-4.87171e-18,0.1,-0.0208333,1
-5.03794e-18,0.1,-0.0197917,1
-5.20417e-18,0.1,-0.01875,1
-5.20417e-18,0.1,-0.0177084,1
-5.20417e-18,0.1,-0.0166667,1
-5.20417e-18,0.1,-0.015625,1
-5.20417e-18,0.1,-0.0145833,1
-5.14615e-18,0.1,-0.0135417,1
-5.08813e-18,0.1,-0.0125,0.999997
-5.14615e-18,0.1,-0.0114584,0.999997
-5.20417e-18,0.1,-0.0104167,0.999974
