x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.08637e-19,-0.120834,1.00001
0.15,2.17274e-19,-0.116667,1.00001
0.15,2.17272e-19,-0.1125,1.00001
0.15,2.17271e-19,-0.108333,1.00001
0.15,2.17267e-19,-0.104166,1.00001
0.15,2.17264e-19,-0.1,1.00001
0.15,2.17266e-19,-0.0958333,1.00001
0.15,2.17268e-19,-0.0916667,1.00001
0.15,2.17268e-19,-0.0875,1.00001
0.15,2.17268e-19,-0.0833333,1.00001
0.15,2.17269e-19,-0.08125,1.00001
0.15,2.17269e-19,-0.0791667,1.00001
0.15,2.17269e-19,-0.0781251,1.00001
0.15,2.17269e-19,-0.0770835,1.00001
0.15,2.17273e-19,-0.0760417,1.00001
0.15,2.17276e-19,-0.075,1.00001
0.15,2.17276e-19,-0.0739584,1.00001
0.15,2.17276e-19,-0.0729167,1.00001
0.15,2.17277e-19,-0.071875,1.00001
0.15,2.17278e-19,-0.0708333,1.00001
0.15,2.17279e-19,-0.0697917,1.00001
0.15,2.1728e-19,-0.0687501,1.00001
0.15,2.1728e-19,-0.0677084,1.00001
0.15,2.1728e-19,-0.0666667,1.00001
0.15,2.17279e-19,-0.0656251,1.00001
0.15,2.17278e-19,-0.0645834,1.00001
0.15,2.17278e-19,-0.0635417,1.00001
0.15,2.17277e-19,-0.0625,1.00001
0.15,2.17278e-19,-0.0614584,1.00001
0.15,2.17279e-19,-0.0604167,1.00001
0.15,2.17278e-19,-0.059375,1.00001
0.15,2.17277e-19,-0.0583333,1.00001
0.15,2.17277e-19,-0.0572917,1.00001
0.15,2.17278e-19,-0.05625,1.00001
0.15,2.17277e-19,-0.0552084,1.00001
0.15,2.17277e-19,-0.0541667,1.00001
0.15,2.17277e-19,-0.0531251,1.00001
0.15,2.17277e-19,-0.0520834,1.00001
0.15,2.17277e-19,-0.0510417,1.00001
0.15,2.17277e-19,-0.05,1.00001
0.15,2.17278e-19,-0.0489583,1.00001
0.15,2.17278e-19,-0.0479167,1.00001
0.15,2.17278e-19,-0.046875,1.00001
0.15,2.17278e-19,-0.0458333,1.00001
0.15,2.17277e-19,-0.0447916,1.00001
0.15,2.17277e-19,-0.04375,1.00001
0.15,2.17277e-19,-0.0427083,1.00001
0.15,2.17277e-19,-0.0416667,1
0.15,2.17278e-19,-0.0406251,1
0.15,2.17278e-19,-0.0395834,1
0.15,2.17278e-19,-0.0385417,1
0.15,2.17278e-19,-0.0375,1
0.15,2.17278e-19,-0.0364583,1
0.15,2.17278e-19,-0.0354166,1
0.15,2.17278e-19,-0.034375,1
0.15,2.17278e-19,-0.0333333,0.999999
0.15,2.17278e-19,-0.0322917,0.999999
0.15,5.16988e-26,-0.03125,0.999992
0.15,2.17278e-19,-0.03125,0.999999
0.15,-2.39237e-19,-0.0302083,0.999992
0.15,-4.78475e-19,-0.0291667,0.999965
0.15,-4.78475e-19,-0.0284807,0.999965
0.15,-4.78475e-19,-0.0277947,0.999965
0.15,-4.78475e-19,-0.027439,0.999965
0.15,-4.78475e-19,-0.0270834,0.999864
0.15,-4.78475e-19,-0.0260417,0.999864
0.15,-4.78475e-19,-0.025,0.999497
0.15,-4.78475e-19,-0.0239583,0.999497
0.15,-4.78475e-19,-0.0229166,0.998202
0.15,-4.78475e-19,-0.021875,0.998202
0.15,-4.78475e-19,-0.0208333,0.994357
0.15,-4.78475e-19,-0.0197916,0.994357
0.15,-4.78475e-19,-0.01875,0.959316
0.15,-4.78475e-19,-0.0177083,0.959316
0.15,-4.78475e-19,-0.0166667,0.655143
0.15,-4.78475e-19,-0.015625,0.655143
0.15,-4.78475e-19,-0.0145834,0.166429
0.15,-4.78475e-19,-0.0135417,0.166429
0.15,-4.78475e-19,-0.0125,0.0237374
0.15,-4.78475e-19,-0.0114583,0.0237374
0.15,-4.78475e-19,-0.0104167,0.0036407
0.15,-4.78475e-19,-0.00965823,0.0036407
0.15,-4.78475e-19,-0.00889976,0.00363769
0.15,-4.78475e-19,-0.00861654,0.00363769
0.15,-4.78475e-19,-0.00833333,0.000647879
0.15,-4.78475e-19,-0.00729166,0.000647879
0.15,-4.78475e-19,-0.00625,5.84559e-05
0.15,-4.78475e-19,-0.00520833,5.84559e-05
0.15,-4.78475e-19,-0.00416667,5.43506e-06
0.15,-4.78475e-19,-0.003125,5.43506e-06
0.15,-4.78475e-19,-0.00208333,6.67788e-07
0.15,-4.78475e-19,-0.00104166,6.67788e-07
0.15,-4.78475e-19,2.61281e-11,8.62354e-08
0.15,-4.78475e-19,0.00104167,8.62354e-08
0.15,-4.78475e-19,0.00208333,8.62354e-08
0.15,-1.03398e-25,0.00208333,1.2509e-08
0.15,-3.19899e-19,0.003125,1.2509e-08
0.15,-6.39799e-19,0.00416667,2.85014e-09
0.15,-6.39799e-19,0.00520833,2.85014e-09
0.15,-6.39799e-19,0.00625,1.32001e-09
0.15,-6.39799e-19,0.00729166,1.32001e-09
0.15,-6.39799e-19,0.00833333,9.08855e-10
0.15,-6.39799e-19,0.00937501,9.08855e-10
0.15,-6.39799e-19,0.0104167,7.72838e-10
0.15,-6.39799e-19,0.0114583,7.72838e-10
0.15,-6.39799e-19,0.0125,7.53721e-10
0.15,-6.39799e-19,0.0135417,7.53721e-10
0.15,-6.39799e-19,0.0145834,7.51332e-10
0.15,-6.39799e-19,0.0156251,7.51332e-10
0.15,-6.39799e-19,0.0166667,7.5448e-10
0.15,-6.39799e-19,0.0177084,7.5448e-10
0.15,-6.39799e-19,0.01875,7.72095e-10
0.15,-6.39799e-19,0.0197917,7.72095e-10
0.15,-6.39799e-19,0.0208333,7.92421e-10
0.15,-6.39799e-19,0.021875,7.92421e-10
0.15,-6.39799e-19,0.0229166,8.218e-10
0.15,-6.39799e-19,0.0239583,8.218e-10
0.15,-6.39799e-19,0.025,9.12491e-10
0.15,-6.39799e-19,0.0260417,9.12491e-10
0.15,-6.39799e-19,0.0270834,1.28086e-09
0.15,-6.39799e-19,0.028125,1.28086e-09
0.15,-6.39799e-19,0.0291667,2.2618e-09
0.15,-6.39799e-19,0.0302083,2.2618e-09
0.15,-6.39799e-19,0.03125,3.21988e-09
0.15,-6.39799e-19,0.0322917,3.21988e-09
0.15,-6.39799e-19,0.0333333,3.39866e-09
0.15,-6.39799e-19,0.034375,3.39866e-09
0.15,-6.39799e-19,0.0354167,3.3827e-09
0.15,-6.39799e-19,0.0364584,3.3827e-09
0.15,-6.39799e-19,0.0375,3.3827e-09
0.15,1.61559e-26,0.0375,3.32623e-09
0.15,-1.07907e-19,0.0385417,3.32623e-09
0.15,-2.15813e-19,0.0395834,2.04512e-09
0.15,-2.15813e-19,0.0400763,2.04512e-09
0.15,-2.15813e-19,0.0405693,2.53083e-09
0.15,-2.15813e-19,0.041118,2.53083e-09
0.15,-2.15813e-19,0.0416667,2.53297e-09
0.15,-2.15813e-19,0.0418867,2.53297e-09
0.15,-2.15813e-19,0.0421068,8.348e-10
0.15,-2.15813e-19,0.0429284,8.348e-10
0.15,-2.15813e-19,0.0437501,4.97127e-10
0.15,-2.15813e-19,0.0447918,4.97127e-10
0.15,-2.15813e-19,0.0458334,4.49102e-10
0.15,-2.15813e-19,0.0468751,4.49102e-10
0.15,-2.15813e-19,0.0479167,4.44144e-10
0.15,-2.15813e-19,0.0489584,4.44144e-10
0.15,-2.15813e-19,0.05,4.45897e-10
0.15,-2.15814e-19,0.0510417,4.45897e-10
0.15,-2.15814e-19,0.0520834,4.46386e-10
0.15,-2.15814e-19,0.053125,4.46386e-10
0.15,-2.15814e-19,0.0541667,4.43951e-10
0.15,-2.15814e-19,0.0552084,4.43951e-10
0.15,-2.15814e-19,0.0562501,4.42641e-10
0.15,-2.15814e-19,0.0572918,4.42641e-10
0.15,-2.15814e-19,0.0583335,4.42512e-10
0.15,-2.15814e-19,0.0593751,4.42512e-10
0.15,-2.15814e-19,0.0604168,4.43634e-10
0.15,-2.15814e-19,0.0614585,4.43634e-10
0.15,-2.15814e-19,0.0625002,4.44991e-10
0.15,-2.15814e-19,0.0635419,4.44991e-10
0.15,-2.15814e-19,0.0645836,4.45613e-10
0.15,-2.15814e-19,0.0656253,4.45613e-10
0.15,-2.15814e-19,0.066667,4.45703e-10
0.15,-2.15814e-19,0.0677087,4.45703e-10
0.15,-2.15814e-19,0.0687504,4.4717e-10
0.15,-2.15814e-19,0.0697921,4.4717e-10
0.15,-2.15813e-19,0.0708338,4.57985e-10
0.15,-2.15814e-19,0.0718755,4.57985e-10
0.15,-2.15814e-19,0.0729173,4.81596e-10
0.15,-2.15814e-19,0.073959,4.81596e-10
0.15,-2.15814e-19,0.0750007,5.17957e-10
0.15,-2.15814e-19,0.0760425,5.17957e-10
0.15,-2.15813e-19,0.0770843,5.677e-10
0.15,-2.15813e-19,0.078126,5.677e-10
0.15,-2.15813e-19,0.0791678,6.4449e-10
0.15,-2.15813e-19,0.0812514,6.4449e-10
0.15,-2.15812e-19,0.083335,7.32285e-10
0.15,-2.15813e-19,0.0875032,7.32285e-10
0.15,-2.15813e-19,0.0916715,1.12324e-09
0.15,-2.15811e-19,0.0958399,1.12324e-09
0.15,-2.15808e-19,0.100008,2.48551e-09
0.15,-2.1581e-19,0.102831,2.48551e-09
0.15,-2.15812e-19,0.105653,2.73764e-09
0.15,-2.15812e-19,0.111174,2.73764e-09
0.15,-2.15811e-19,0.116695,2.73764e-09
0.15,8.37312e-08,0.116695,1.73626e-09
0.15,8.37312e-08,0.125041,1.73626e-09
0.15,8.37312e-08,0.133387,1.56749e-09
