x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.2265e-18,0.125,-0.0875,1
-1.58565e-18,0.125,-0.0833333,1
-1.57548e-18,0.125,-0.08125,1
-1.56532e-18,0.125,-0.0791667,1
-1.48061e-18,0.125,-0.0781251,1
-1.39591e-18,0.125,-0.0770835,1
-1.37558e-18,0.125,-0.0760417,1
-1.35525e-18,0.125,-0.075,1
-1.36881e-18,0.125,-0.0739584,1
-1.38236e-18,0.125,-0.0729167,1
-1.34509e-18,0.125,-0.071875,1
-1.30782e-18,0.125,-0.0708333,1
-1.31798e-18,0.125,-0.0697917,1
-1.32815e-18,0.125,-0.0687501,1
-1.41624e-18,0.125,-0.0677084,1
-1.50433e-18,0.125,-0.0666667,1.00001
-1.42302e-18,0.125,-0.0656251,1.00001
-1.3417e-18,0.125,-0.0645834,1.00001
-1.33492e-18,0.125,-0.0635417,1.00001
-1.32815e-18,0.125,-0.0625,1.00001
-1.40269e-18,0.125,-0.0614584,1.00001
-1.47723e-18,0.125,-0.0604167,1.00001
-1.54499e-18,0.125,-0.059375,1.00001
-1.61275e-18,0.125,-0.0583333,1.00001
-1.63308e-18,0.125,-0.0572917,1.00001
-1.65341e-18,0.125,-0.05625,1.00001
-1.67713e-18,0.125,-0.0552084,1.00001
-1.70084e-18,0.125,-0.0541667,1.00001
-1.71101e-18,0.125,-0.0531251,1.00001
-1.72117e-18,0.125,-0.0520834,1.00001
-1.61275e-18,0.125,-0.0510417,1.00001
-1.50433e-18,0.125,-0.05,1.00001
-1.39591e-18,0.125,-0.0489583,1.00001
-1.28749e-18,0.125,-0.0479166,1.00001
-1.1994e-18,0.125,-0.046875,1.00001
-1.11131e-18,0.125,-0.0458333,1.00001
-1.11131e-18,0.125,-0.0447917,1.00001
-1.11131e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0571e-18,0.125,-0.0416667,1
-1.05032e-18,0.125,-0.040625,1
-1.04354e-18,0.125,-0.0395834,1
-9.67312e-19,0.125,-0.0385417,1
-8.91079e-19,0.125,-0.0375,1
-8.92773e-19,0.125,-0.0364584,1
-8.94467e-19,0.125,-0.0354167,1
-9.55453e-19,0.125,-0.034375,1
-1.01644e-18,0.125,-0.0333333,1
-1.00966e-18,0.125,-0.0322917,1
-1.00289e-18,0.125,-0.03125,1
-1.01305e-18,0.125,-0.0302084,1
-1.02322e-18,0.125,-0.0291667,1
-1.01305e-18,0.125,-0.028125,1
-1.00289e-18,0.125,-0.0270833,1
-9.96111e-19,0.125,-0.0260417,1
-9.89334e-19,0.125,-0.025,1
-9.89334e-19,0.125,-0.0239583,1
-9.89334e-19,0.125,-0.0229167,1
-1.04016e-18,0.125,-0.021875,1
-1.09098e-18,0.125,-0.0208333,1
-1.08081e-18,0.125,-0.0197917,1
-1.07065e-18,0.125,-0.01875,1
-1.06843e-18,0.125,-0.0177084,1
6.77626e-21,0.125,-0.0166667,1
-1.0662e-18,0.125,-0.0166667,1
1.93124e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145833,1
3.93023e-19,0.125,-0.0135417,1
4.06576e-19,0.125,-0.0125,0.999999
4.18328e-19,0.125,-0.0114583,0.999999
4.30081e-19,0.125,-0.0104167,0.999999
3.04932e-20,0.125,-0.0104167,0.999998
5.59042e-20,0.125,-0.00937502,0.999998
8.13152e-20,0.125,-0.00833333,0.999988
8.13152e-20,0.125,-0.00729167,0.999988
8.13152e-20,0.125,-0.00625,0.999912
6.43745e-20,0.125,-0.00520834,0.999912
4.74338e-20,0.125,-0.00416667,0.999031
5.75982e-20,0.125,-0.003125,0.999031
6.77626e-20,0.125,-0.00208333,0.987882
7.45389e-20,0.125,-0.00104166,0.987882
8.13152e-20,0.125,4.48882e-11,0.857057
7.45389e-20,0.125,0.00104167,0.857057
6.77626e-20,0.125,0.00208334,0.354808
6.77626e-20,0.125,0.00312501,0.354808
6.77626e-20,0.125,0.00416667,0.0472958
8.13152e-20,0.125,0.00520833,0.0472958
9.48677e-20,0.125,0.00625,0.0026658
9.48677e-20,0.125,0.00729166,0.0026658
9.48677e-20,0.125,0.00833333,1.88441e-05
8.80914e-20,0.125,0.00937501,1.88441e-05
8.13152e-20,0.125,0.0104167,5.64345e-06
6.94567e-20,0.125,0.0114583,5.64345e-06
5.75982e-20,0.125,0.0125,1.92008e-06
5.59042e-20,0.125,0.0135416,1.92008e-06
5.42101e-20,0.125,0.0145833,4.31094e-07
5.42101e-20,0.125,0.015625,4.31094e-07
5.42101e-20,0.125,0.0166667,7.23042e-08
4.74338e-20,0.125,0.0177083,7.23042e-08
4.06576e-20,0.125,0.01875,1.23875e-08
4.06576e-20,0.125,0.0197916,1.23875e-08
4.06576e-20,0.125,0.0208333,4.52598e-09
6.09864e-20,0.125,0.021875,4.52598e-09
8.13152e-20,0.125,0.0229167,4.23275e-09
8.13152e-20,0.125,0.0239583,4.23275e-09
8.13152e-20,0.125,0.025,5.6419e-09
8.13152e-20,0.125,0.0260417,5.6419e-09
8.13152e-20,0.125,0.0270834,4.97876e-09
9.31736e-20,0.125,0.028125,4.97876e-09
1.05032e-19,0.125,0.0291667,2.48174e-09
1.13502e-19,0.125,0.0302083,2.48174e-09
