x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-9.04631e-19,0.125,-0.08125,1
-6.1664e-19,0.125,-0.0791667,1
-4.1674e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-9.82558e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1
-1.20617e-18,0.125,-0.0645834,1.00001
1.43996e-19,0.125,-0.0635417,1
1.32137e-19,0.125,-0.0625,1
3.37119e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.1684e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
2.57498e-19,0.125,-0.0552083,1
4.06576e-19,0.125,-0.0541667,1
5.28549e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,0.999999
6.50521e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999999
5.42101e-19,0.125,-0.0177083,0.999999
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
4.82809e-19,0.125,-0.0135417,1
4.23516e-19,0.125,-0.0125,0.999997
3.94717e-19,0.125,-0.0114584,0.999997
3.65918e-19,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.99998
-1.74489e-19,0.125,-0.00937502,0.99998
-3.25261e-19,0.125,-0.00833333,0.999864
-1.6263e-19,0.125,-0.00729167,0.999864
0,0.125,-0.00625,0.998926
-1.0842e-19,0.125,-0.00520834,0.998926
-2.1684e-19,0.125,-0.00416667,0.988814
-4.33681e-19,0.125,-0.003125,0.988814
-6.50521e-19,0.125,-0.00208333,0.85425
-5.96311e-19,0.125,-0.00104166,0.85425
-5.42101e-19,0.125,4.49299e-11,0.324794
-7.04731e-19,0.125,0.00104167,0.324794
-8.67362e-19,0.125,0.00208334,0.0477953
-8.96161e-19,0.125,0.00312501,0.0477953
-9.2496e-19,0.125,0.00416667,0.0039363
-8.96161e-19,0.125,0.00520834,0.0039363
-8.67362e-19,0.125,0.00625,0.000301698
-9.75782e-19,0.125,0.00729167,0.000301698
-1.0842e-18,0.125,0.00833333,3.96719e-06
-1.02999e-18,0.125,0.00937502,3.96719e-06
-9.75782e-19,0.125,0.0104167,2.65559e-07
-1.02999e-18,0.125,0.0114584,2.65559e-07
-1.0842e-18,0.125,0.0125,3.24528e-08
-1.13841e-18,0.125,0.0135417,3.24528e-08
-1.19262e-18,0.125,0.0145834,5.76094e-09
-1.13841e-18,0.125,0.0156251,5.76094e-09
-1.0842e-18,0.125,0.0166667,2.19285e-09
-9.21572e-19,0.125,0.0177084,2.19285e-09
-7.58942e-19,0.125,0.01875,1.36584e-09
-6.7085e-19,0.125,0.0197917,1.36584e-09
