x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.85989e-19,-0.120834,1.00001
0.125,-1.37198e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.42477e-19,-0.1125,1.00001
0.125,8.84954e-19,-0.108333,1.00001
0.125,8.84958e-19,-0.104167,1.00001
0.125,8.84961e-19,-0.1,1.00001
0.125,8.84962e-19,-0.0958334,1.00001
0.125,8.84962e-19,-0.0916667,1.00001
0.125,8.84964e-19,-0.0875,1.00001
0.125,8.84965e-19,-0.0833333,1.00001
0.125,8.84966e-19,-0.08125,1.00001
0.125,8.84967e-19,-0.0791667,1.00001
0.125,8.84968e-19,-0.0781251,1.00001
0.125,8.84968e-19,-0.0770835,1.00001
0.125,8.84967e-19,-0.0760417,1.00001
0.125,8.84966e-19,-0.075,1.00001
0.125,8.84968e-19,-0.0739584,1.00001
0.125,8.8497e-19,-0.0729167,1.00001
0.125,8.8497e-19,-0.071875,1.00001
0.125,8.84971e-19,-0.0708333,1.00001
0.125,8.8497e-19,-0.0697917,1.00001
0.125,8.8497e-19,-0.0687501,1.00001
0.125,8.8497e-19,-0.0677084,1.00001
0.125,8.8497e-19,-0.0666667,1.00001
0.125,8.8497e-19,-0.0656251,1.00001
0.125,8.84971e-19,-0.0645834,1.00001
0.125,8.84971e-19,-0.0635417,1.00001
0.125,8.84971e-19,-0.0625,1.00001
0.125,8.8497e-19,-0.0614584,1.00001
0.125,8.8497e-19,-0.0604167,1.00001
0.125,8.84969e-19,-0.059375,1.00001
0.125,8.84969e-19,-0.0583333,1.00001
0.125,8.84969e-19,-0.0572916,1.00001
0.125,8.84969e-19,-0.05625,1.00001
0.125,8.84969e-19,-0.0552083,1.00001
0.125,8.84968e-19,-0.0541667,1.00001
0.125,8.84969e-19,-0.0531251,1.00001
0.125,8.84969e-19,-0.0520834,1.00001
0.125,8.84969e-19,-0.0510417,1.00001
0.125,8.84969e-19,-0.05,1.00001
0.125,8.84969e-19,-0.0489584,1.00001
0.125,8.84969e-19,-0.0479167,1.00001
0.125,8.84969e-19,-0.046875,1.00001
0.125,8.84969e-19,-0.0458333,1.00001
0.125,8.84969e-19,-0.0447917,1.00001
0.125,8.84969e-19,-0.04375,1.00001
0.125,8.84969e-19,-0.0427084,1.00001
0.125,8.84969e-19,-0.0416667,1.00001
0.125,8.84969e-19,-0.040625,1.00001
0.125,8.84969e-19,-0.0395834,1.00001
0.125,8.84969e-19,-0.0385417,1.00001
0.125,8.84969e-19,-0.0375,1.00001
0.125,8.84969e-19,-0.0364584,1.00001
0.125,8.84969e-19,-0.0354167,1.00001
0.125,8.84969e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.84969e-19,-0.0333333,1.00001
0.125,-1.43962e-19,-0.0322916,1.00001
0.125,-2.87923e-19,-0.03125,1.00001
0.125,-2.87923e-19,-0.0302083,1.00001
0.125,-2.87923e-19,-0.0291667,1.00001
0.125,-2.87923e-19,-0.028125,1.00001
0.125,-2.87923e-19,-0.0270833,1.00001
0.125,-2.87923e-19,-0.0260417,1.00001
0.125,-2.87923e-19,-0.025,1.00001
0.125,-2.87923e-19,-0.0239583,1.00001
0.125,-2.87923e-19,-0.0229167,1.00001
0.125,-2.87923e-19,-0.021875,1.00001
0.125,-2.87923e-19,-0.0208333,1.00001
0.125,-2.87923e-19,-0.0197916,1.00001
0.125,-2.87923e-19,-0.01875,1.00001
0.125,-2.87923e-19,-0.0177083,1.00001
0.125,-2.87923e-19,-0.0166667,1.00001
0.125,-2.87923e-19,-0.015625,1.00001
0.125,-2.87923e-19,-0.0145834,1.00001
0.125,-2.87923e-19,-0.0135417,1.00001
0.125,-2.87923e-19,-0.0125,1
0.125,-2.87923e-19,-0.0114583,1
0.125,-2.87923e-19,-0.0104167,1
0.125,-2.87923e-19,-0.00937501,1
0.125,-2.87923e-19,-0.00833333,1
0.125,-2.87923e-19,-0.00729166,1
0.125,-2.87923e-19,-0.00625,1
0.125,-2.87923e-19,-0.00520833,1
0.125,-2.87923e-19,-0.00416667,1
0.125,-2.87923e-19,-0.003125,1
0.125,-2.87923e-19,-0.00208333,0.999998
0.125,-2.87923e-19,-0.00104166,0.999998
0.125,-2.87923e-19,4.93936e-11,0.999988
0.125,-2.87923e-19,0.00104167,0.999988
0.125,-2.87923e-19,0.00208334,0.999988
0.125,2.58494e-26,0.00208334,0.999953
0.125,-2.18464e-20,0.00312501,0.999953
0.125,-4.36929e-20,0.00416667,0.999826
0.125,-4.36929e-20,0.00520834,0.999826
0.125,-4.36929e-20,0.00625,0.999376
0.125,-4.36928e-20,0.00729167,0.999376
0.125,-4.36928e-20,0.00833333,0.99783
0.125,-4.36928e-20,0.00937502,0.99783
0.125,-4.36928e-20,0.0104167,0.993113
0.125,-4.36928e-20,0.0114584,0.993113
0.125,-4.36928e-20,0.0125,0.945479
0.125,-4.36928e-20,0.0135417,0.945479
0.125,-4.36928e-20,0.0145834,0.586123
0.125,-4.36928e-20,0.0156251,0.586123
0.125,-4.36928e-20,0.0166667,0.124162
0.125,-4.36928e-20,0.0177084,0.124162
0.125,-4.36928e-20,0.01875,0.0164166
0.125,-4.36928e-20,0.0197917,0.0164166
0.125,-4.36928e-20,0.0208333,0.00212958
0.125,-4.36927e-20,0.021875,0.00212958
0.125,-4.36927e-20,0.0229167,0.000154591
0.125,-4.36927e-20,0.0239584,0.000154591
0.125,-4.36928e-20,0.025,8.4936e-06
0.125,-4.36928e-20,0.0260417,8.4936e-06
0.125,-4.36928e-20,0.0270833,4.00645e-07
0.125,-4.36928e-20,0.028125,4.00645e-07
0.125,-4.36928e-20,0.0291667,4.59437e-08
0.125,-4.36928e-20,0.0302084,4.59437e-08
0.125,-4.36928e-20,0.03125,1.1675e-08
0.125,-4.36928e-20,0.0322917,1.1675e-08
0.125,-4.36928e-20,0.0333333,4.21227e-09
0.125,-4.36928e-20,0.034375,4.21227e-09
0.125,-4.36928e-20,0.0354167,2.47268e-09
0.125,-4.36928e-20,0.0364584,2.47268e-09
0.125,1.29247e-26,0.0375,2.12488e-09
0.125,-4.36928e-20,0.0375,2.47268e-09
0.125,6.85171e-20,0.0385417,2.12488e-09
0.125,1.37034e-19,0.0395833,2.09457e-09
0.125,1.37034e-19,0.040625,2.09457e-09
0.125,1.37034e-19,0.0416667,1.84197e-09
0.125,1.37034e-19,0.0427084,1.84197e-09
0.125,1.37034e-19,0.0437501,1.37125e-09
0.125,1.37034e-19,0.0447918,1.37125e-09
0.125,1.37034e-19,0.0458334,1.08363e-09
0.125,1.37034e-19,0.0468751,1.08363e-09
0.125,1.37034e-19,0.0479168,9.89588e-10
0.125,1.37034e-19,0.0489585,9.89588e-10
0.125,1.37034e-19,0.0500001,9.7922e-10
0.125,1.37034e-19,0.0510418,9.7922e-10
0.125,1.37034e-19,0.0520834,1.01788e-09
0.125,1.37034e-19,0.0531251,1.01788e-09
0.125,1.37034e-19,0.0541668,1.06725e-09
0.125,1.37034e-19,0.0552085,1.06725e-09
0.125,1.37034e-19,0.0562502,1.09562e-09
0.125,1.37034e-19,0.0572919,1.09562e-09
0.125,1.37034e-19,0.0583336,1.1069e-09
0.125,1.37034e-19,0.0593753,1.1069e-09
0.125,1.37034e-19,0.060417,1.08514e-09
0.125,1.37034e-19,0.0614587,1.08514e-09
0.125,1.37034e-19,0.0625004,1.43754e-09
0.125,1.37034e-19,0.0635421,1.43754e-09
0.125,1.37034e-19,0.0645839,1.26383e-08
0.125,1.37034e-19,0.0656256,1.26383e-08
0.125,1.37034e-19,0.0666673,5.50695e-08
0.125,1.37034e-19,0.067709,5.50695e-08
0.125,1.37034e-19,0.0687508,6.87045e-08
0.125,1.37034e-19,0.0697925,6.87045e-08
0.125,1.37034e-19,0.0708342,6.89714e-08
0.125,1.37034e-19,0.071876,6.89714e-08
0.125,1.37034e-19,0.0729178,6.85951e-08
0.125,1.37034e-19,0.0739596,6.85951e-08
0.125,1.37034e-19,0.0750014,4.64852e-08
0.125,1.37034e-19,0.0760433,4.64852e-08
0.125,1.37034e-19,0.0770852,1.31427e-08
0.125,1.37034e-19,0.078127,1.31427e-08
0.125,1.37034e-19,0.0791687,8.68081e-09
0.125,1.37034e-19,0.0812526,8.68081e-09
0.125,1.37034e-19,0.0833364,6.86967e-09
0.125,1.37034e-19,0.0875061,6.86967e-09
0.125,1.37035e-19,0.0916757,5.56524e-09
0.125,1.37035e-19,0.0936844,5.56524e-09
0.125,1.37035e-19,0.0956931,1.26522e-09
0.125,1.37035e-19,0.0978547,1.26522e-09
0.125,1.37035e-19,0.100016,1.41578e-09
0.125,1.37034e-19,0.108367,1.41578e-09
0.125,1.37034e-19,0.116718,1.41578e-09
0.125,8.36112e-08,0.116718,1.71661e-09
0.125,8.36112e-08,0.125073,1.71661e-09
0.125,8.36112e-08,0.133428,2.47205e-09
