x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.91693e-19,-0.120834,1.00001
0.15,-5.83387e-19,-0.116667,1.00001
0.15,-5.8339e-19,-0.1125,1.00001
0.15,-5.83392e-19,-0.108333,1.00001
0.15,-5.8339e-19,-0.104166,1.00001
0.15,-5.83387e-19,-0.1,1.00001
0.15,-5.83389e-19,-0.0958333,1.00001
0.15,-5.83391e-19,-0.0916667,1.00001
0.15,-5.83389e-19,-0.0875,1.00001
0.15,-5.83387e-19,-0.0833333,1.00001
0.15,-5.83388e-19,-0.08125,1.00001
0.15,-5.83389e-19,-0.0791667,1.00001
0.15,-5.83388e-19,-0.0781251,1.00001
0.15,-5.83386e-19,-0.0770836,1.00001
0.15,-5.83387e-19,-0.0760418,1.00001
0.15,-5.83387e-19,-0.075,1.00001
0.15,-5.83389e-19,-0.0739584,1.00001
0.15,-5.83391e-19,-0.0729168,1.00001
0.15,-5.83391e-19,-0.071875,1.00001
0.15,-5.83391e-19,-0.0708333,1.00001
0.15,-5.83388e-19,-0.0697917,1.00001
0.15,-5.83386e-19,-0.0687501,1.00001
0.15,-5.83386e-19,-0.0677084,1.00001
0.15,-5.83387e-19,-0.0666667,1.00001
0.15,-5.83388e-19,-0.065625,1.00001
0.15,-5.83389e-19,-0.0645834,1.00001
0.15,-5.83389e-19,-0.0635417,1.00001
0.15,-5.83389e-19,-0.0625,1.00001
0.15,-5.83388e-19,-0.0614583,1.00001
0.15,-5.83388e-19,-0.0604167,1.00001
0.15,-5.83388e-19,-0.059375,1.00001
0.15,-5.83389e-19,-0.0583333,1.00001
0.15,-5.83389e-19,-0.0572917,1.00001
0.15,-5.8339e-19,-0.0562501,1.00001
0.15,-5.83389e-19,-0.0552084,1.00001
0.15,-5.83389e-19,-0.0541667,1.00001
0.15,-5.8339e-19,-0.053125,1.00001
0.15,-5.8339e-19,-0.0520834,1.00001
0.15,-5.83391e-19,-0.0510417,1.00001
0.15,-5.83391e-19,-0.05,1.00001
0.15,-5.83391e-19,-0.0489583,1.00001
0.15,-5.83391e-19,-0.0479167,1.00001
0.15,-5.83391e-19,-0.046875,1.00001
0.15,-5.83391e-19,-0.0458333,1.00001
0.15,-5.83391e-19,-0.0447916,1.00001
0.15,-5.83391e-19,-0.04375,1
0.15,-5.83391e-19,-0.0427083,1
0.15,-5.83391e-19,-0.0416667,1
0.15,-5.83391e-19,-0.040625,1
0.15,-5.83391e-19,-0.0395833,1
0.15,-5.83391e-19,-0.0385417,1
0.15,-5.83392e-19,-0.0375,1
0.15,-5.83392e-19,-0.0364583,1
0.15,-5.83392e-19,-0.0354167,1
0.15,-5.83392e-19,-0.034375,1
0.15,-5.83392e-19,-0.0333333,0.999999
0.15,-5.83392e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999994
0.15,-5.83392e-19,-0.03125,0.999999
0.15,-1.23743e-19,-0.0302083,0.999994
0.15,-2.47486e-19,-0.0291667,0.999965
0.15,-2.47486e-19,-0.028125,0.999965
0.15,-2.47486e-19,-0.0270834,0.999844
0.15,-2.47486e-19,-0.0260417,0.999844
0.15,-2.47486e-19,-0.025,0.999005
0.15,-2.47486e-19,-0.0239583,0.999005
0.15,-2.47486e-19,-0.0229167,0.978283
0.15,-2.47486e-19,-0.021875,0.978283
0.15,-2.47486e-19,-0.0208333,0.72612
0.15,-2.47486e-19,-0.0197917,0.72612
0.15,-2.47486e-19,-0.01875,0.183692
0.15,-2.47486e-19,-0.0177084,0.183692
0.15,-2.47486e-19,-0.0166667,0.012358
0.15,-2.47486e-19,-0.0156251,0.012358
0.15,-2.47486e-19,-0.0145834,0.000721059
0.15,-2.47486e-19,-0.0135417,0.000721059
0.15,-2.47486e-19,-0.0125,7.00562e-05
0.15,-2.47486e-19,-0.0114584,7.00562e-05
0.15,-2.47486e-19,-0.0104167,8.56443e-06
0.15,-2.47486e-19,-0.00937502,8.56443e-06
0.15,-2.47486e-19,-0.00833333,1.03039e-06
0.15,-2.47486e-19,-0.00729165,1.03039e-06
0.15,-2.47486e-19,-0.00624998,1.45614e-07
0.15,-2.47486e-19,-0.00520832,1.45614e-07
0.15,-2.47486e-19,-0.00416667,1.43095e-08
0.15,-2.47486e-19,-0.003125,1.43095e-08
0.15,-2.47485e-19,-0.00208333,1.91577e-09
0.15,-2.47486e-19,-0.00104166,1.91577e-09
0.15,-2.47486e-19,3.12295e-11,1.4633e-09
0.15,-2.47486e-19,0.00104167,1.4633e-09
0.15,-2.47486e-19,0.00208333,1.4633e-09
0.15,5.16988e-26,0.00208333,2.13122e-09
0.15,-3.0155e-19,0.003125,2.13122e-09
0.15,-6.03101e-19,0.00416667,2.31733e-09
0.15,-6.03101e-19,0.00520832,2.31733e-09
0.15,-6.03101e-19,0.00624998,1.65709e-09
0.15,-6.03101e-19,0.00729165,1.65709e-09
0.15,-6.03101e-19,0.00833333,8.64958e-10
0.15,-6.03101e-19,0.00937502,8.64958e-10
0.15,-6.03101e-19,0.0104167,7.21627e-10
0.15,-6.03101e-19,0.0114584,7.21627e-10
0.15,-6.03101e-19,0.0125,7.30593e-10
0.15,-6.03101e-19,0.0135417,7.30593e-10
0.15,-6.03101e-19,0.0145834,8.70283e-10
0.15,-6.03101e-19,0.015625,8.70283e-10
0.15,-6.03101e-19,0.0166667,9.92788e-10
0.15,-6.03101e-19,0.0177083,9.92788e-10
0.15,-6.03101e-19,0.01875,1.03571e-09
0.15,-6.03101e-19,0.0197916,1.03571e-09
0.15,-6.03101e-19,0.0208333,9.57792e-10
0.15,-6.03101e-19,0.021875,9.57792e-10
0.15,-6.03101e-19,0.0229167,8.42765e-10
0.15,-6.03101e-19,0.0239583,8.42765e-10
0.15,-6.03101e-19,0.025,8.04241e-10
0.15,-6.03101e-19,0.0260417,8.04241e-10
0.15,-6.03101e-19,0.0270834,8.05245e-10
0.15,-6.03101e-19,0.028125,8.05245e-10
0.15,-6.03101e-19,0.0291667,8.13054e-10
0.15,-6.03101e-19,0.0302083,8.13054e-10
0.15,-6.03101e-19,0.03125,8.06969e-10
0.15,-6.03101e-19,0.0322916,8.06969e-10
0.15,-6.03101e-19,0.0333333,7.50195e-10
0.15,-6.03101e-19,0.034375,7.50195e-10
0.15,-6.03101e-19,0.0354167,6.67511e-10
0.15,-6.03101e-19,0.0364583,6.67511e-10
0.15,-6.03101e-19,0.0375,6.67511e-10
0.15,1.29247e-26,0.0375,5.83259e-10
0.15,-4.06335e-20,0.0385417,5.83259e-10
0.15,-8.1267e-20,0.0395833,5.09639e-10
0.15,-8.1267e-20,0.040625,5.09639e-10
0.15,-8.1267e-20,0.0416667,4.49817e-10
0.15,-8.1267e-20,0.0427084,4.49817e-10
0.15,-8.12671e-20,0.0437501,4.05648e-10
0.15,-8.12671e-20,0.0447917,4.05648e-10
0.15,-8.12671e-20,0.0458334,3.72901e-10
0.15,-8.12671e-20,0.0468751,3.72901e-10
0.15,-8.1267e-20,0.0479168,3.46248e-10
0.15,-8.12671e-20,0.0489584,3.46248e-10
0.15,-8.12671e-20,0.0500001,3.25021e-10
0.15,-8.12671e-20,0.0510418,3.25021e-10
0.15,-8.12671e-20,0.0520835,3.087e-10
0.15,-8.12672e-20,0.0531251,3.087e-10
0.15,-8.12672e-20,0.0541668,2.96526e-10
0.15,-8.12672e-20,0.0552084,2.96526e-10
0.15,-8.12672e-20,0.0562501,2.88091e-10
0.15,-8.12672e-20,0.0572918,2.88091e-10
0.15,-8.12672e-20,0.0583335,2.82558e-10
0.15,-8.12673e-20,0.0593752,2.82558e-10
0.15,-8.12674e-20,0.0604169,2.78997e-10
0.15,-8.12673e-20,0.0614585,2.78997e-10
0.15,-8.12673e-20,0.0625002,2.76645e-10
0.15,-8.12675e-20,0.0635419,2.76645e-10
0.15,-8.12677e-20,0.0645837,2.74973e-10
0.15,-8.12677e-20,0.0656254,2.74973e-10
0.15,-8.12677e-20,0.0666671,2.73699e-10
0.15,-8.12677e-20,0.0677088,2.73699e-10
0.15,-8.12676e-20,0.0687506,2.72715e-10
0.15,-8.12676e-20,0.0697922,2.72715e-10
0.15,-8.12676e-20,0.0708339,2.71978e-10
0.15,-8.12675e-20,0.0718757,2.71978e-10
0.15,-8.12674e-20,0.0729175,2.71447e-10
0.15,-8.12677e-20,0.0739592,2.71447e-10
0.15,-8.1268e-20,0.0750009,2.71069e-10
0.15,-8.12676e-20,0.0760428,2.71069e-10
0.15,-8.12672e-20,0.0770846,2.70788e-10
0.15,-8.12674e-20,0.0781263,2.70788e-10
0.15,-8.12676e-20,0.079168,2.70541e-10
0.15,-8.12672e-20,0.0812518,2.70541e-10
0.15,-8.12668e-20,0.0833356,2.72119e-10
0.15,-8.12649e-20,0.0875041,2.72119e-10
0.15,-8.12631e-20,0.0916727,3.03084e-10
0.15,-8.12631e-20,0.0958422,3.03084e-10
0.15,-8.12631e-20,0.100012,2.84438e-09
0.15,-8.12631e-20,0.101706,2.84438e-09
0.15,-8.12631e-20,0.1034,3.26545e-09
0.15,-8.12635e-20,0.11005,3.26545e-09
0.15,-8.12639e-20,0.1167,3.26545e-09
0.15,8.37312e-08,0.1167,1.8205e-09
0.15,8.37312e-08,0.125049,1.8205e-09
0.15,8.37312e-08,0.133397,1.30147e-09
