x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.49833e-20,-0.120834,1.00001
0.125,-1.29967e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,3.41095e-19,-0.1125,1.00001
0.125,6.82189e-19,-0.108333,1.00001
0.125,6.82192e-19,-0.104166,1.00001
0.125,6.82194e-19,-0.1,1.00001
0.125,6.82192e-19,-0.0958333,1.00001
0.125,6.82189e-19,-0.0916667,1.00001
0.125,6.8219e-19,-0.0875,1.00001
0.125,6.82191e-19,-0.0833333,1.00001
0.125,6.82192e-19,-0.08125,1.00001
0.125,6.82193e-19,-0.0791667,1.00001
0.125,6.82193e-19,-0.0781251,1.00001
0.125,6.82194e-19,-0.0770835,1.00001
0.125,6.82194e-19,-0.0760417,1.00001
0.125,6.82194e-19,-0.075,1.00001
0.125,6.82194e-19,-0.0739583,1.00001
0.125,6.82193e-19,-0.0729167,1.00001
0.125,6.82193e-19,-0.071875,1.00001
0.125,6.82192e-19,-0.0708333,1.00001
0.125,6.82193e-19,-0.0697917,1.00001
0.125,6.82193e-19,-0.0687501,1.00001
0.125,6.82192e-19,-0.0677084,1.00001
0.125,6.82192e-19,-0.0666667,1.00001
0.125,6.82192e-19,-0.065625,1.00001
0.125,6.82192e-19,-0.0645834,1.00001
0.125,6.82191e-19,-0.0635417,1.00001
0.125,6.82191e-19,-0.0625,1.00001
0.125,6.8219e-19,-0.0614583,1.00001
0.125,6.8219e-19,-0.0604167,1.00001
0.125,6.8219e-19,-0.059375,1.00001
0.125,6.8219e-19,-0.0583333,1.00001
0.125,6.8219e-19,-0.0572916,1.00001
0.125,6.8219e-19,-0.05625,1.00001
0.125,6.82191e-19,-0.0552083,1.00001
0.125,6.82191e-19,-0.0541667,1.00001
0.125,6.8219e-19,-0.053125,1.00001
0.125,6.8219e-19,-0.0520834,1.00001
0.125,6.8219e-19,-0.0510417,1.00001
0.125,6.8219e-19,-0.05,1.00001
0.125,6.8219e-19,-0.0489583,1.00001
0.125,6.82191e-19,-0.0479166,1.00001
0.125,6.82191e-19,-0.046875,1.00001
0.125,6.8219e-19,-0.0458333,1.00001
0.125,6.8219e-19,-0.0447916,1.00001
0.125,6.8219e-19,-0.04375,1.00001
0.125,6.8219e-19,-0.0427083,1.00001
0.125,6.8219e-19,-0.0416667,1
0.125,6.8219e-19,-0.040625,1
0.125,6.8219e-19,-0.0395834,1
0.125,6.8219e-19,-0.0385417,1
0.125,6.8219e-19,-0.0375,1
0.125,6.8219e-19,-0.0364583,1
0.125,6.8219e-19,-0.0354167,1
0.125,6.8219e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,6.8219e-19,-0.0333333,1
0.125,-2.36205e-19,-0.0322917,1
0.125,-4.7241e-19,-0.03125,0.999999
0.125,-4.7241e-19,-0.0302084,0.999999
0.125,-4.7241e-19,-0.0291667,0.999992
0.125,-4.7241e-19,-0.0281251,0.999992
0.125,-4.7241e-19,-0.0270834,0.99996
0.125,-4.7241e-19,-0.0260417,0.99996
0.125,-4.7241e-19,-0.025,0.999815
0.125,-4.7241e-19,-0.0239584,0.999815
0.125,-4.7241e-19,-0.0229167,0.998435
0.125,-4.7241e-19,-0.021875,0.998435
0.125,-4.7241e-19,-0.0208333,0.965772
0.125,-4.7241e-19,-0.0197917,0.965772
0.125,-4.7241e-19,-0.01875,0.648339
0.125,-4.7241e-19,-0.0177084,0.648339
0.125,-4.7241e-19,-0.0166667,0.133159
0.125,-4.7241e-19,-0.015625,0.133159
0.125,-4.7241e-19,-0.0145834,0.00743579
0.125,-4.7241e-19,-0.0135417,0.00743579
0.125,-4.7241e-19,-0.0125,0.000317527
0.125,-4.7241e-19,-0.0114583,0.000317527
0.125,-4.7241e-19,-0.0104167,2.42118e-05
0.125,-4.7241e-19,-0.00937499,2.42118e-05
0.125,-4.7241e-19,-0.00833333,3.45301e-06
0.125,-4.7241e-19,-0.00729167,3.45301e-06
0.125,-4.7241e-19,-0.00625,4.53983e-07
0.125,-4.7241e-19,-0.00520834,4.53983e-07
0.125,-4.7241e-19,-0.00416667,5.18845e-08
0.125,-4.7241e-19,-0.003125,5.18845e-08
0.125,-4.7241e-19,-0.00208333,7.16052e-09
0.125,-4.7241e-19,-0.00104166,7.16052e-09
0.125,-4.7241e-19,6.79227e-11,2.22455e-09
0.125,-4.7241e-19,0.00104167,2.22455e-09
0.125,-4.7241e-19,0.00208334,2.85362e-09
0.125,-4.7241e-19,0.00312501,2.85362e-09
0.125,-4.7241e-19,0.00416667,2.85362e-09
0.125,6.46235e-27,0.00416667,1.45563e-08
0.125,-6.90282e-20,0.00520833,1.45563e-08
0.125,-1.38056e-19,0.00625,2.46086e-08
0.125,-1.38056e-19,0.00729166,2.46086e-08
0.125,-1.38056e-19,0.00833333,6.21448e-09
0.125,-1.38056e-19,0.00937499,6.21448e-09
0.125,-1.38056e-19,0.0104167,5.5358e-10
0.125,-1.38056e-19,0.0114583,5.5358e-10
0.125,-1.38056e-19,0.0125,4.77616e-10
0.125,-1.38056e-19,0.0135417,4.77616e-10
0.125,-1.38056e-19,0.0145833,6.05652e-10
0.125,-1.38056e-19,0.015625,6.05652e-10
0.125,-1.38056e-19,0.0166667,6.34534e-10
0.125,-1.38056e-19,0.0177084,6.34534e-10
0.125,-1.38056e-19,0.01875,5.44353e-10
0.125,-1.38056e-19,0.0197917,5.44353e-10
0.125,-1.38056e-19,0.0208333,5.14425e-10
0.125,-1.38056e-19,0.021875,5.14425e-10
0.125,-1.38056e-19,0.0229166,5.11319e-10
0.125,-1.38056e-19,0.0239583,5.11319e-10
0.125,-1.38056e-19,0.025,5.17318e-10
0.125,-1.38056e-19,0.0260417,5.17318e-10
0.125,-1.38056e-19,0.0270834,5.24499e-10
0.125,-1.38056e-19,0.028125,5.24499e-10
0.125,-1.38056e-19,0.0291667,5.30169e-10
0.125,-1.38056e-19,0.0302083,5.30169e-10
0.125,-1.38056e-19,0.03125,5.39002e-10
0.125,-1.38056e-19,0.0322917,5.39002e-10
0.125,-1.38056e-19,0.0333333,5.49756e-10
0.125,-1.38056e-19,0.034375,5.49756e-10
0.125,-1.38056e-19,0.0354167,5.58116e-10
0.125,-1.38056e-19,0.0364584,5.58116e-10
0.125,-1.38056e-19,0.0375,5.58116e-10
0.125,6.46235e-27,0.0375,5.63001e-10
0.125,-1.76848e-20,0.0385417,5.63001e-10
0.125,-3.53697e-20,0.0395834,5.68769e-10
0.125,-3.53697e-20,0.040625,5.68769e-10
0.125,-3.53697e-20,0.0416667,5.87102e-10
0.125,-3.53697e-20,0.0427084,5.87102e-10
0.125,-3.53697e-20,0.0437501,6.36869e-10
