x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.50347e-19,-0.12421,1.00001
0.1,5.00694e-19,-0.123421,1.00001
0.1,5.00694e-19,-0.120044,1.00001
0.1,5.00694e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.88913e-20,-0.1125,1.00001
0.1,9.77827e-20,-0.108333,1.00001
0.1,9.77827e-20,-0.104167,1.00001
0.1,9.77827e-20,-0.1,1.00001
0.1,9.77825e-20,-0.0958333,1.00001
0.1,9.77823e-20,-0.0916667,1.00001
0.1,9.77823e-20,-0.0875,1.00001
0.1,9.77823e-20,-0.0833333,1.00001
0.1,9.77817e-20,-0.08125,1.00001
0.1,9.77812e-20,-0.0791667,1.00001
0.1,9.77815e-20,-0.078125,1.00001
0.1,9.77817e-20,-0.0770834,1.00001
0.1,9.77816e-20,-0.0760417,1.00001
0.1,9.77814e-20,-0.075,1.00001
0.1,9.77818e-20,-0.0739583,1.00001
0.1,9.77823e-20,-0.0729167,1.00001
0.1,9.77824e-20,-0.071875,1.00001
0.1,9.77825e-20,-0.0708333,1.00001
0.1,9.77822e-20,-0.0697917,1.00001
0.1,9.7782e-20,-0.06875,1.00001
0.1,9.77817e-20,-0.0677084,1.00001
0.1,9.77814e-20,-0.0666667,1.00001
0.1,9.77811e-20,-0.065625,1.00001
0.1,9.77809e-20,-0.0645834,1.00001
0.1,9.77809e-20,-0.0635417,1.00001
0.1,9.77809e-20,-0.0625,1.00001
0.1,9.77807e-20,-0.0614583,1.00001
0.1,9.77805e-20,-0.0604167,1.00001
0.1,9.77805e-20,-0.059375,1.00001
0.1,9.77805e-20,-0.0583333,1.00001
0.1,9.77804e-20,-0.0572916,1.00001
0.1,9.77803e-20,-0.05625,1.00001
0.1,9.77804e-20,-0.0552083,1.00001
0.1,9.77805e-20,-0.0541667,1.00001
0.1,9.77805e-20,-0.053125,1.00001
0.1,9.77805e-20,-0.0520834,1.00001
0.1,9.77804e-20,-0.0510417,1.00001
0.1,9.77803e-20,-0.05,1.00001
0.1,9.77803e-20,-0.0489583,1.00001
0.1,9.77802e-20,-0.0479167,1.00001
