x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-4.19496e-20,-0.120833,1
0.15,-8.39026e-20,-0.116667,1
0.15,-8.3896e-20,-0.1125,1
0.15,-8.38893e-20,-0.108333,1
0.15,-8.38877e-20,-0.104167,1
0.15,-8.3886e-20,-0.1,1
0.15,-8.38865e-20,-0.0958334,1
0.15,-8.38869e-20,-0.0916667,1
0.15,-8.38842e-20,-0.0875,1
0.15,-8.38815e-20,-0.0833333,1
0.15,-8.38805e-20,-0.08125,1
0.15,-8.38794e-20,-0.0791667,1
0.15,-8.38769e-20,-0.078125,1
0.15,-8.38745e-20,-0.0770834,1
0.15,-8.38716e-20,-0.0760417,1
0.15,-8.38687e-20,-0.075,1
0.15,-8.38702e-20,-0.0739584,1
0.15,-8.38718e-20,-0.0729168,1
0.15,-8.3871e-20,-0.071875,1
0.15,-8.38703e-20,-0.0708333,1
0.15,-8.38707e-20,-0.0697917,1
0.15,-8.38712e-20,-0.06875,1
0.15,-8.38697e-20,-0.0677084,1
0.15,-8.38683e-20,-0.0666667,1
0.15,-8.3869e-20,-0.0656251,1
0.15,-8.38697e-20,-0.0645834,1
0.15,-8.38698e-20,-0.0635417,1
0.15,-8.38699e-20,-0.0625,1
0.15,-8.38695e-20,-0.0614584,1
0.15,-8.38691e-20,-0.0604167,1
0.15,-8.38702e-20,-0.059375,1
0.15,-8.38713e-20,-0.0583333,1
0.15,-8.38713e-20,-0.0572917,1
0.15,-8.38713e-20,-0.0562501,1
0.15,-8.38706e-20,-0.0552084,1
0.15,-8.38699e-20,-0.0541667,1
0.15,-8.387e-20,-0.0531251,1
0.15,-8.38701e-20,-0.0520834,1
0.15,-8.38702e-20,-0.0510417,1
0.15,-8.38703e-20,-0.05,1
0.15,-8.38701e-20,-0.0489583,1
0.15,-8.38699e-20,-0.0479166,1
0.15,-8.38699e-20,-0.046875,1
0.15,-8.38699e-20,-0.0458333,1
0.15,-8.387e-20,-0.0447917,1
0.15,-8.387e-20,-0.04375,1
0.15,-8.38701e-20,-0.0427084,1
0.15,-8.38702e-20,-0.0416667,1
0.15,-8.38703e-20,-0.0406251,1
0.15,-8.38704e-20,-0.0395834,1
0.15,-8.38703e-20,-0.0385417,1
0.15,-8.38702e-20,-0.0375,1
0.15,-8.387e-20,-0.0364583,1
0.15,-8.38698e-20,-0.0354167,1
0.15,-8.38699e-20,-0.034375,1
0.15,-8.387e-20,-0.0333333,1
0.15,-8.387e-20,-0.0322917,1
0.15,-8.387e-20,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,1.93942e-19,-0.0303489,1
0.15,3.87884e-19,-0.0294477,1
0.15,3.87884e-19,-0.0293072,1
0.15,3.87884e-19,-0.0291667,1
0.15,3.87884e-19,-0.028125,1
0.15,3.87884e-19,-0.0270833,1
0.15,3.87884e-19,-0.0260417,1
0.15,3.87884e-19,-0.025,1
0.15,3.87884e-19,-0.0239583,1
0.15,3.87884e-19,-0.0229167,0.999999
0.15,3.87884e-19,-0.021875,0.999999
0.15,3.87884e-19,-0.0208333,0.999995
0.15,3.87884e-19,-0.0197917,0.999995
0.15,3.87884e-19,-0.01875,0.999978
0.15,3.87884e-19,-0.0177083,0.999978
0.15,3.87884e-19,-0.0166667,0.999911
0.15,3.87884e-19,-0.015625,0.999911
0.15,3.87884e-19,-0.0145834,0.99966
0.15,3.87884e-19,-0.0135417,0.99966
0.15,3.87884e-19,-0.0125,0.998723
0.15,3.87884e-19,-0.0114584,0.998723
0.15,3.87884e-19,-0.0104167,0.995791
0.15,3.87884e-19,-0.00937502,0.995791
0.15,3.87884e-19,-0.00833333,0.9748
0.15,3.87884e-19,-0.00809785,0.9748
0.15,3.87884e-19,-0.00786238,0.974797
0.15,3.87884e-19,-0.00705619,0.974797
0.15,3.87884e-19,-0.00625,0.739232
0.15,3.87884e-19,-0.00520833,0.739232
0.15,3.87884e-19,-0.00416667,0.221398
0.15,3.87884e-19,-0.003125,0.221398
0.15,3.87884e-19,-0.00208333,0.0302923
0.15,3.87884e-19,-0.00104166,0.0302923
0.15,3.87884e-19,2.41047e-11,0.00425746
0.15,3.87884e-19,0.00104167,0.00425746
0.15,3.87884e-19,0.00208333,0.00425746
0.15,0,0.00208333,0.000486686
0.15,9.61802e-21,0.003125,0.000486686
0.15,1.9236e-20,0.00416667,5.06313e-05
0.15,1.9236e-20,0.00520833,5.06313e-05
0.15,1.9236e-20,0.00625,5.54503e-06
0.15,1.9236e-20,0.00729166,5.54503e-06
0.15,1.9236e-20,0.00833333,6.06045e-07
0.15,1.9236e-20,0.00937501,6.06045e-07
0.15,1.9236e-20,0.0104167,5.92781e-08
0.15,1.9236e-20,0.0114583,5.92781e-08
0.15,1.9236e-20,0.0125,6.62349e-09
0.15,1.9236e-20,0.0135417,6.62349e-09
0.15,1.92359e-20,0.0145834,1.3414e-09
0.15,1.9236e-20,0.015625,1.3414e-09
0.15,1.9236e-20,0.0166667,7.3318e-10
0.15,1.9236e-20,0.0177083,7.3318e-10
0.15,1.92359e-20,0.01875,5.13841e-10
0.15,1.92359e-20,0.0195776,5.13841e-10
0.15,1.92359e-20,0.0204051,8.05855e-10
0.15,1.92359e-20,0.0206192,8.05855e-10
0.15,1.92359e-20,0.0208333,7.23621e-10
0.15,1.92359e-20,0.021875,7.23621e-10
0.15,1.92359e-20,0.0229167,6.67751e-10
0.15,1.92359e-20,0.0239583,6.67751e-10
0.15,1.92359e-20,0.025,5.71579e-10
0.15,1.92359e-20,0.0260417,5.71579e-10
0.15,1.92359e-20,0.0270833,4.06813e-10
0.15,1.92359e-20,0.028125,4.06813e-10
0.15,1.92359e-20,0.0291667,2.62406e-10
0.15,1.92359e-20,0.0297228,2.62406e-10
0.15,1.92359e-20,0.0302789,1.9017e-10
0.15,1.92359e-20,0.0307645,1.9017e-10
0.15,1.92359e-20,0.03125,1.46096e-10
0.15,1.92359e-20,0.0322917,1.46096e-10
0.15,1.92359e-20,0.0333333,1.0133e-10
0.15,1.92359e-20,0.034375,1.0133e-10
0.15,1.92359e-20,0.0354167,6.31853e-11
0.15,1.92359e-20,0.0359404,6.31853e-11
0.15,1.92359e-20,0.0364641,6.94039e-11
0.15,1.92359e-20,0.0369821,6.94039e-11
0.15,1.92358e-20,0.0375,4.01841e-11
0.15,1.92359e-20,0.0385417,4.01841e-11
0.15,1.92359e-20,0.0395834,4.01841e-11
0.15,0,0.0395834,2.15412e-11
0.15,5.46164e-19,0.040625,2.15412e-11
0.15,1.09233e-18,0.0416667,1.07599e-11
0.15,1.09233e-18,0.0427084,1.07599e-11
0.15,1.09233e-18,0.0437501,5.08898e-12
0.15,1.09233e-18,0.0441631,5.08898e-12
0.15,1.09233e-18,0.0445761,5.15881e-12
0.15,1.09233e-18,0.0452047,5.15881e-12
0.15,1.09233e-18,0.0458334,2.46352e-12
0.15,1.09233e-18,0.0468751,2.46352e-12
0.15,1.09233e-18,0.0479167,1.13495e-12
0.15,1.09233e-18,0.0489584,1.13495e-12
0.15,1.09233e-18,0.05,5.01162e-13
0.15,1.09233e-18,0.0510417,5.01162e-13
