x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.13461e-19,-0.120834,1
0.125,-4.26921e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-4.85436e-19,-0.1125,1
0.125,-9.70872e-19,-0.108333,1
0.125,-9.70869e-19,-0.104167,1
0.125,-9.70866e-19,-0.1,1
0.125,-9.70871e-19,-0.0958334,1
0.125,-9.70875e-19,-0.0916667,1
0.125,-9.70872e-19,-0.0875,1
0.125,-9.70869e-19,-0.0833333,1
0.125,-9.7087e-19,-0.08125,1
0.125,-9.7087e-19,-0.0791667,1
0.125,-9.70871e-19,-0.0781251,1
0.125,-9.70872e-19,-0.0770835,1
0.125,-9.70872e-19,-0.0760418,1
0.125,-9.70871e-19,-0.075,1
0.125,-9.70871e-19,-0.0739584,1
0.125,-9.70871e-19,-0.0729167,1
0.125,-9.70871e-19,-0.071875,1
0.125,-9.70871e-19,-0.0708333,1
0.125,-9.7087e-19,-0.0697917,1
0.125,-9.7087e-19,-0.0687501,1
0.125,-9.70871e-19,-0.0677084,1
0.125,-9.70872e-19,-0.0666667,1
0.125,-9.70872e-19,-0.0656251,1
0.125,-9.70871e-19,-0.0645834,1
0.125,-9.70871e-19,-0.0635417,1
0.125,-9.70871e-19,-0.0625,1
0.125,-9.70872e-19,-0.0614584,1
0.125,-9.70872e-19,-0.0604167,1
0.125,-9.70872e-19,-0.059375,1
0.125,-9.70871e-19,-0.0583333,1
0.125,-9.70871e-19,-0.0572917,1
0.125,-9.70871e-19,-0.05625,1
0.125,-9.70871e-19,-0.0552084,1
0.125,-9.70871e-19,-0.0541667,1
0.125,-9.70872e-19,-0.0531251,1
0.125,-9.70872e-19,-0.0520834,1
0.125,-9.70872e-19,-0.0510417,1
0.125,-9.70873e-19,-0.05,1
0.125,-9.70872e-19,-0.0489583,1
0.125,-9.70872e-19,-0.0479167,1
0.125,-9.70872e-19,-0.046875,1
0.125,-9.70872e-19,-0.0458333,1
0.125,-9.70872e-19,-0.0447917,1
0.125,-9.70872e-19,-0.04375,1
0.125,-9.70872e-19,-0.0427084,1
0.125,-9.70872e-19,-0.0416667,1
0.125,-9.70873e-19,-0.040625,1
0.125,-9.70873e-19,-0.0395834,1
0.125,-9.70873e-19,-0.0385417,1
0.125,-9.70873e-19,-0.0375,1
0.125,-9.70873e-19,-0.0364583,1
0.125,-9.70873e-19,-0.0354166,1
0.125,-9.70873e-19,-0.034375,1
0.125,-9.70873e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.01468e-19,-0.0322917,1
0.125,2.02936e-19,-0.03125,1
0.125,2.02936e-19,-0.0302084,1
0.125,2.02936e-19,-0.0291667,1
0.125,2.02936e-19,-0.0281251,1
0.125,2.02936e-19,-0.0270834,1
0.125,2.02936e-19,-0.0260417,1
0.125,2.02936e-19,-0.025,1
0.125,2.02936e-19,-0.0239583,1
0.125,2.02936e-19,-0.0229166,0.999998
0.125,2.02936e-19,-0.021875,0.999998
0.125,2.02936e-19,-0.0208333,0.99999
0.125,2.02936e-19,-0.0197916,0.99999
0.125,2.02936e-19,-0.01875,0.999961
0.125,2.02936e-19,-0.0177083,0.999961
0.125,2.02936e-19,-0.0166667,0.999854
0.125,2.02936e-19,-0.015625,0.999854
0.125,2.02936e-19,-0.0145834,0.999475
0.125,2.02936e-19,-0.0135417,0.999475
0.125,2.02936e-19,-0.0125,0.998167
0.125,2.02936e-19,-0.0114583,0.998167
0.125,2.02936e-19,-0.0104167,0.99417
0.125,2.02936e-19,-0.00937501,0.99417
0.125,2.02936e-19,-0.00833333,0.972275
0.125,2.02936e-19,-0.00729166,0.972275
0.125,2.02936e-19,-0.00625,0.733145
0.125,2.02936e-19,-0.00520833,0.733145
0.125,2.02936e-19,-0.00416667,0.221976
0.125,2.02936e-19,-0.003125,0.221976
0.125,2.02936e-19,-0.00208333,0.0370422
0.125,2.02936e-19,-0.00104166,0.0370422
0.125,2.02936e-19,5.88728e-11,0.00633565
0.125,2.02936e-19,0.00104167,0.00633565
0.125,2.02936e-19,0.00208334,0.000612615
0.125,2.02936e-19,0.003125,0.000612615
0.125,2.02936e-19,0.00416667,0.000612615
0.125,-1.29247e-26,0.00416667,5.85328e-05
0.125,1.12204e-19,0.00520833,5.85328e-05
0.125,2.24408e-19,0.00625,5.55382e-06
0.125,2.24408e-19,0.00729167,5.55382e-06
0.125,2.24408e-19,0.00833333,5.58483e-07
0.125,2.24408e-19,0.00937501,5.58483e-07
0.125,2.24408e-19,0.0104167,7.35033e-08
0.125,2.24408e-19,0.0114583,7.35033e-08
0.125,2.24408e-19,0.0125,1.54616e-08
0.125,2.24408e-19,0.0135417,1.54616e-08
0.125,2.24408e-19,0.0145834,4.629e-09
0.125,2.24408e-19,0.015625,4.629e-09
0.125,2.24408e-19,0.0166667,1.6076e-09
0.125,2.24408e-19,0.0177083,1.6076e-09
0.125,2.24408e-19,0.01875,6.80031e-10
0.125,2.24408e-19,0.0197917,6.80031e-10
0.125,2.24408e-19,0.0208333,3.86455e-10
0.125,2.24408e-19,0.021875,3.86455e-10
0.125,2.24408e-19,0.0229167,2.65685e-10
0.125,2.24408e-19,0.0239584,2.65685e-10
0.125,2.24408e-19,0.025,2.0133e-10
0.125,2.24408e-19,0.0260417,2.0133e-10
0.125,2.24408e-19,0.0270834,1.5933e-10
0.125,2.24408e-19,0.0281251,1.5933e-10
0.125,2.24408e-19,0.0291667,1.29757e-10
0.125,2.24408e-19,0.0302084,1.29757e-10
0.125,2.24408e-19,0.03125,1.04839e-10
0.125,2.24408e-19,0.0322917,1.04839e-10
0.125,2.24408e-19,0.0333333,7.84162e-11
0.125,2.24408e-19,0.034375,7.84162e-11
0.125,2.24408e-19,0.0354166,5.23094e-11
0.125,2.24408e-19,0.0364583,5.23094e-11
0.125,0,0.0375,3.23686e-11
0.125,2.24408e-19,0.0375,5.23094e-11
0.125,1.22703e-19,0.0385417,3.23686e-11
0.125,2.45407e-19,0.0395834,1.93639e-11
0.125,2.45407e-19,0.0406251,1.93639e-11
0.125,2.45407e-19,0.0416667,1.12294e-11
0.125,2.45407e-19,0.0427084,1.12294e-11
0.125,2.45407e-19,0.04375,6.21877e-12
0.125,2.45407e-19,0.0447917,6.21877e-12
0.125,2.45407e-19,0.0458334,3.2867e-12
0.125,2.45407e-19,0.0468751,3.2867e-12
0.125,2.45407e-19,0.0479168,1.65696e-12
0.125,2.45407e-19,0.0489585,1.65696e-12
0.125,2.45407e-19,0.0500001,7.92591e-13
0.125,2.45407e-19,0.0510418,7.92591e-13
0.125,2.45407e-19,0.0520835,3.59649e-13
0.125,2.45407e-19,0.0531252,3.59649e-13
0.125,2.45407e-19,0.0541668,1.55017e-13
0.125,2.45407e-19,0.0552085,1.55017e-13
0.125,2.45407e-19,0.0562502,6.32679e-14
0.125,2.45407e-19,0.0572919,6.32679e-14
0.125,2.45407e-19,0.0583336,2.45093e-14
0.125,2.45407e-19,0.0593754,2.45093e-14
0.125,2.45407e-19,0.0604171,9.03587e-15
0.125,2.45407e-19,0.0614588,9.03587e-15
0.125,2.45407e-19,0.0625004,3.17034e-15
0.125,2.45407e-19,0.0635422,3.17034e-15
0.125,2.45407e-19,0.0645839,1.05942e-15
0.125,2.45407e-19,0.0656256,1.05942e-15
0.125,2.45407e-19,0.0666673,3.37146e-16
0.125,2.45407e-19,0.0677092,3.37146e-16
0.125,2.45407e-19,0.068751,1.02352e-16
0.125,2.45407e-19,0.0697927,1.02352e-16
0.125,2.45407e-19,0.0708344,3.01684e-17
0.125,2.45407e-19,0.0718763,3.01684e-17
0.125,2.45407e-19,0.0729182,9.27736e-18
0.125,2.45407e-19,0.0739599,9.27736e-18
0.125,2.45407e-19,0.0750016,3.43915e-18
0.125,2.45407e-19,0.0760436,3.43915e-18
0.125,2.45407e-19,0.0770856,1.67097e-18
0.125,2.45407e-19,0.0775795,1.67097e-18
0.125,2.45407e-19,0.0780734,1.26948e-18
0.125,2.45407e-19,0.0786213,1.26948e-18
0.125,2.45407e-19,0.0791692,5.56721e-19
0.125,2.45407e-19,0.0812534,5.56721e-19
0.125,2.45407e-19,0.0833376,8.02878e-20
0.125,2.45407e-19,0.0864236,8.02878e-20
0.125,2.45407e-19,0.0895097,1.06905e-19
0.125,2.45407e-19,0.0905937,1.06905e-19
0.125,2.45407e-19,0.0916777,2.76503e-21
0.125,2.45407e-19,0.0918228,2.76503e-21
0.125,2.45407e-19,0.0919679,2.09728e-21
0.125,2.45407e-19,0.0959948,2.09728e-21
0.125,2.45408e-19,0.100022,1.21746e-22
0.125,2.4541e-19,0.108374,1.21746e-22
0.125,2.45411e-19,0.116726,1.21746e-22
0.125,3.30872e-24,0.116726,1.46914e-24
0.125,1.08419e-18,0.125084,1.46914e-24
0.125,2.16838e-18,0.133442,8.63246e-27
